1000, 992, 0, 0, 0
1000, 17636, 1, 0, 0
1999, 1017, 0, 0, 0
1999, 22034, 1, 0, 0
2999, 956, 0, 0, 0
2999, 16476, 1, 0, 0
3999, 908, 0, 0, 0
3999, 19627, 1, 0, 0
4998, 772, 0, 0, 0
4998, 15659, 1, 0, 0
5999, 900, 0, 0, 0
5999, 16516, 1, 0, 0
6999, 800, 0, 0, 0
6999, 15392, 1, 0, 0
7999, 996, 0, 0, 0
7999, 18308, 1, 0, 0
8999, 1069, 0, 0, 0
8999, 20132, 1, 0, 0
9998, 1005, 0, 0, 0
9998, 18646, 1, 0, 0
10999, 808, 0, 0, 0
10999, 15524, 1, 0, 0
11999, 952, 0, 0, 0
11999, 16908, 1, 0, 0
12999, 796, 0, 0, 0
12999, 15228, 1, 0, 0
13999, 880, 0, 0, 0
13999, 17737, 1, 0, 0
14999, 1068, 0, 0, 0
14999, 19484, 1, 0, 0
15999, 1056, 0, 0, 0
15999, 20656, 1, 0, 0
16999, 1100, 0, 0, 0
16999, 20544, 1, 0, 0
17999, 920, 0, 0, 0
17999, 18164, 1, 0, 0
18999, 1096, 0, 0, 0
18999, 21480, 1, 0, 0
19999, 1016, 0, 0, 0
19999, 19028, 1, 0, 0
20999, 728, 0, 0, 0
20999, 15204, 1, 0, 0
22000, 796, 0, 0, 0
22000, 14212, 1, 0, 0
22999, 748, 0, 0, 0
22999, 15459, 1, 0, 0
23999, 1120, 0, 0, 0
23999, 21612, 1, 0, 0
24999, 1216, 0, 0, 0
24999, 21496, 1, 0, 0
25999, 1284, 0, 0, 0
25999, 23044, 1, 0, 0
26999, 508, 0, 0, 0
26999, 9976, 1, 0, 0
28000, 116, 0, 0, 0
28000, 1404, 1, 0, 0
29000, 56, 0, 0, 0
29000, 1284, 1, 0, 0
29999, 44, 0, 0, 0
29999, 1181, 1, 0, 0
30999, 52, 0, 0, 0
30999, 1228, 1, 0, 0
31999, 92, 0, 0, 0
31999, 1436, 1, 0, 0
32999, 60, 0, 0, 0
32999, 1364, 1, 0, 0
33999, 76, 0, 0, 0
33999, 1284, 1, 0, 0
35000, 72, 0, 0, 0
35000, 1104, 1, 0, 0
35999, 60, 0, 0, 0
35999, 1069, 1, 0, 0
36999, 44, 0, 0, 0
36999, 1016, 1, 0, 0
37999, 60, 0, 0, 0
37999, 1028, 1, 0, 0
38999, 48, 0, 0, 0
38999, 1072, 1, 0, 0
39999, 48, 0, 0, 0
39999, 1037, 1, 0, 0
40999, 52, 0, 0, 0
40999, 1028, 1, 0, 0
41999, 52, 0, 0, 0
41999, 1040, 1, 0, 0
42999, 92, 0, 0, 0
42999, 992, 1, 0, 0
