1000, 1127, 0, 0, 0
1000, 22518, 1, 0, 0
2001, 729, 0, 0, 0
2001, 14282, 1, 0, 0
3002, 773, 0, 0, 0
3002, 15046, 1, 0, 0
4002, 828, 0, 0, 0
4002, 15728, 1, 0, 0
5003, 960, 0, 0, 0
5003, 18808, 1, 0, 0
6004, 1030, 0, 0, 0
6004, 20000, 1, 0, 0
7005, 1007, 0, 0, 0
7005, 19249, 1, 0, 0
8006, 1014, 0, 0, 0
8006, 20535, 1, 0, 0
9007, 1010, 0, 0, 0
9007, 19256, 1, 0, 0
10007, 1063, 0, 0, 0
10007, 20179, 1, 0, 0
11008, 1060, 0, 0, 0
11008, 20282, 1, 0, 0
12009, 985, 0, 0, 0
12009, 19167, 1, 0, 0
13010, 999, 0, 0, 0
13010, 19028, 1, 0, 0
