1000, 6904, 0, 0, 0
1000, 126292, 1, 0, 0
2000, 4980, 0, 0, 0
2000, 92940, 1, 0, 0
3001, 5828, 0, 0, 0
3001, 107124, 1, 0, 0
4000, 6010, 0, 0, 0
4000, 118158, 1, 0, 0
5000, 6638, 0, 0, 0
5000, 125453, 1, 0, 0
6000, 6742, 0, 0, 0
6000, 123175, 1, 0, 0
7000, 7455, 0, 0, 0
7000, 140308, 1, 0, 0
8000, 8528, 0, 0, 0
8000, 169833, 1, 0, 0
9001, 9112, 0, 0, 0
9001, 168688, 1, 0, 0
10000, 6942, 0, 0, 0
10000, 130770, 1, 0, 0
11000, 6918, 0, 0, 0
11000, 135283, 1, 0, 0
12000, 6042, 0, 0, 0
12000, 120744, 1, 0, 0
13000, 8948, 0, 0, 0
13000, 173157, 1, 0, 0
14000, 8584, 0, 0, 0
14000, 168348, 1, 0, 0
15000, 8736, 0, 0, 0
15000, 161452, 1, 0, 0
16000, 8552, 0, 0, 0
16000, 154214, 1, 0, 0
17000, 8188, 0, 0, 0
17000, 158378, 1, 0, 0
18000, 8316, 0, 0, 0
18000, 152832, 1, 0, 0
19000, 8512, 0, 0, 0
19000, 162414, 1, 0, 0
20000, 8732, 0, 0, 0
20000, 165905, 1, 0, 0
21000, 8192, 0, 0, 0
21000, 156160, 1, 0, 0
