1001, 4008924, 1, 0, 0
1002, 3000730, 0, 0, 0
2000, 4291853, 1, 0, 0
2000, 3508629, 0, 0, 0
3000, 3564181, 1, 0, 0
3000, 2778649, 0, 0, 0
4000, 2955356, 1, 0, 0
4000, 2189316, 0, 0, 0
5000, 3166132, 1, 0, 0
5006, 2783125, 0, 0, 0
6000, 3489170, 1, 0, 0
6002, 2728670, 0, 0, 0
7000, 3017380, 1, 0, 0
7003, 2518287, 0, 0, 0
8000, 2847846, 1, 0, 0
8004, 2486483, 0, 0, 0
9000, 2987313, 1, 0, 0
9005, 2392816, 0, 0, 0
10000, 3140499, 1, 0, 0
10005, 2551439, 0, 0, 0
11000, 3054325, 1, 0, 0
11003, 2533172, 0, 0, 0
12000, 3074709, 1, 0, 0
12000, 2475438, 0, 0, 0
12821, 2640767, 0, 0, 0
12821, 2996420, 1, 0, 0
