1000, 19714221, 1, 0, 0
1017, 17863850, 0, 0, 0
2000, 22994930, 1, 0, 0
2008, 21607703, 0, 0, 0
3000, 18983909, 1, 0, 0
3007, 16827547, 0, 0, 0
4000, 19192600, 1, 0, 0
4000, 17417481, 0, 0, 0
5000, 16979041, 1, 0, 0
5002, 14640456, 0, 0, 0
6000, 17659418, 1, 0, 0
6007, 15527954, 0, 0, 0
7000, 10367766, 1, 0, 0
7000, 8785983, 0, 0, 0
8000, 9951023, 1, 0, 0
8007, 8319836, 0, 0, 0
9000, 19704597, 1, 0, 0
9000, 17560027, 0, 0, 0
10000, 16189176, 1, 0, 0
10001, 14045238, 0, 0, 0
11000, 9388300, 1, 0, 0
11000, 7468542, 0, 0, 0
12000, 9390461, 1, 0, 0
12001, 7414022, 0, 0, 0
13000, 9407866, 1, 0, 0
13001, 7466141, 0, 0, 0
14000, 9541195, 1, 0, 0
14001, 7565472, 0, 0, 0
15000, 14678714, 1, 0, 0
15008, 12475361, 0, 0, 0
16000, 21387597, 1, 0, 0
16003, 18810079, 0, 0, 0
17002, 25357976, 1, 0, 0
17006, 23385881, 0, 0, 0
18000, 19065979, 1, 0, 0
18012, 17035003, 0, 0, 0
19001, 22231856, 1, 0, 0
19016, 20770430, 0, 0, 0
20000, 17514001, 1, 0, 0
20001, 15285187, 0, 0, 0
21000, 15428753, 1, 0, 0
21004, 13952502, 0, 0, 0
22000, 19925843, 1, 0, 0
22008, 18091187, 0, 0, 0
23000, 20215905, 1, 0, 0
23002, 18077677, 0, 0, 0
24000, 19810678, 1, 0, 0
24012, 17959806, 0, 0, 0
25000, 19084993, 1, 0, 0
25004, 17092514, 0, 0, 0
26000, 19069589, 1, 0, 0
26003, 16913957, 0, 0, 0
27000, 18069269, 1, 0, 0
27005, 16063600, 0, 0, 0
28000, 18783584, 1, 0, 0
28014, 16929340, 0, 0, 0
29000, 8986284, 0, 0, 0
29000, 11244620, 1, 0, 0
30001, 11999027, 1, 0, 0
30004, 10044018, 0, 0, 0
31000, 19823638, 1, 0, 0
31033, 17817929, 0, 0, 0
32000, 19689084, 1, 0, 0
32003, 17608693, 0, 0, 0
33000, 19917612, 1, 0, 0
33001, 17871410, 0, 0, 0
34000, 19518027, 1, 0, 0
34005, 17513232, 0, 0, 0
35000, 19189327, 1, 0, 0
35004, 17094315, 0, 0, 0
36000, 11674476, 1, 0, 0
36001, 9751737, 0, 0, 0
37000, 19399175, 1, 0, 0
37007, 17338934, 0, 0, 0
38000, 19898875, 1, 0, 0
38006, 17761888, 0, 0, 0
39000, 20067886, 1, 0, 0
39001, 18023201, 0, 0, 0
40000, 19940563, 1, 0, 0
40010, 17818251, 0, 0, 0
41000, 25152689, 1, 0, 0
41006, 23776945, 0, 0, 0
42000, 25181674, 1, 0, 0
42005, 23840649, 0, 0, 0
43000, 22508724, 1, 0, 0
43013, 20078721, 0, 0, 0
44000, 18671614, 1, 0, 0
44000, 16481636, 0, 0, 0
45000, 18299660, 1, 0, 0
45010, 16482934, 0, 0, 0
46000, 18740103, 1, 0, 0
46001, 16629172, 0, 0, 0
47000, 18466259, 1, 0, 0
47006, 16552676, 0, 0, 0
48000, 18529569, 1, 0, 0
48036, 16438136, 0, 0, 0
49000, 15559722, 1, 0, 0
49001, 12977336, 0, 0, 0
50000, 10130560, 1, 0, 0
50008, 8011784, 0, 0, 0
51000, 12822610, 1, 0, 0
51001, 11223006, 0, 0, 0
52000, 9774349, 1, 0, 0
52004, 7710024, 0, 0, 0
53000, 14908848, 1, 0, 0
53004, 12887564, 0, 0, 0
54000, 18687904, 1, 0, 0
54009, 16672824, 0, 0, 0
55000, 12624557, 1, 0, 0
55001, 10257077, 0, 0, 0
56000, 16009364, 1, 0, 0
56001, 14268936, 0, 0, 0
57000, 15939055, 0, 0, 0
57000, 18068295, 1, 0, 0
58000, 17491713, 1, 0, 0
58001, 15398052, 0, 0, 0
59000, 16419356, 1, 0, 0
59000, 14130520, 0, 0, 0
60000, 17150142, 1, 0, 0
60008, 14871462, 0, 0, 0
60008, 10462529, 0, 0, 0
60008, 12256751, 1, 0, 0
