1001, 1002, 0, 0, 0
1001, 18501, 1, 0, 0
2001, 968, 0, 0, 0
2001, 18228, 1, 0, 0
3001, 1000, 0, 0, 0
3001, 17752, 1, 0, 0
4002, 1180, 0, 0, 0
4002, 19824, 1, 0, 0
5003, 996, 0, 0, 0
5003, 19464, 1, 0, 0
6003, 856, 0, 0, 0
6003, 16156, 1, 0, 0
7003, 844, 0, 0, 0
7003, 15800, 1, 0, 0
8004, 752, 0, 0, 0
8004, 17388, 1, 0, 0
9004, 1088, 0, 0, 0
9004, 19824, 1, 0, 0
10005, 1084, 0, 0, 0
10005, 19424, 1, 0, 0
11005, 848, 0, 0, 0
11005, 17376, 1, 0, 0
12006, 1000, 0, 0, 0
12006, 18372, 1, 0, 0
13006, 796, 0, 0, 0
13006, 16160, 1, 0, 0
14006, 1084, 0, 0, 0
14006, 19816, 1, 0, 0
15007, 1050, 0, 0, 0
15007, 20291, 1, 0, 0
16007, 1088, 0, 0, 0
16007, 20824, 1, 0, 0
17008, 1176, 0, 0, 0
17008, 21228, 1, 0, 0
18008, 1084, 0, 0, 0
18008, 20188, 1, 0, 0
19008, 1024, 0, 0, 0
19008, 21192, 1, 0, 0
20008, 1092, 0, 0, 0
20008, 21064, 1, 0, 0
21008, 1108, 0, 0, 0
21008, 20568, 1, 0, 0
22008, 1092, 0, 0, 0
22008, 21388, 1, 0, 0
