1000, 18435, 1, 0, 0
1000, 815752, 0, 0, 0
2000, 33826, 1, 0, 0
2000, 650717, 0, 0, 0
3000, 21353, 1, 0, 0
3000, 697723, 0, 0, 0
4000, 688065, 0, 0, 0
4000, 16073, 1, 0, 0
5000, 15451, 1, 0, 0
5000, 718338, 0, 0, 0
6000, 17610, 1, 0, 0
6000, 597705, 0, 0, 0
7000, 631614, 0, 0, 0
7000, 15911, 1, 0, 0
8000, 642336, 0, 0, 0
8000, 17733, 1, 0, 0
9000, 692831, 0, 0, 0
9000, 20586, 1, 0, 0
10000, 20761, 1, 0, 0
10000, 632008, 0, 0, 0
11000, 20178, 1, 0, 0
11000, 735937, 0, 0, 0
11888, 757304, 0, 0, 0
11888, 20234, 1, 0, 0
