1000, 118076, 1, 0, 0
1001, 1082979, 0, 0, 0
2000, 232730, 1, 0, 0
2000, 825356, 0, 0, 0
3000, 825482, 0, 0, 0
3000, 215906, 1, 0, 0
4000, 205312, 1, 0, 0
4000, 845656, 0, 0, 0
5000, 162479, 1, 0, 0
5000, 988233, 0, 0, 0
6001, 146923, 1, 0, 0
6002, 1059086, 0, 0, 0
7000, 149972, 1, 0, 0
7000, 1046145, 0, 0, 0
8000, 1027195, 0, 0, 0
8000, 139361, 1, 0, 0
9000, 1007542, 0, 0, 0
9000, 152224, 1, 0, 0
10000, 140834, 1, 0, 0
10000, 1084721, 0, 0, 0
11000, 144892, 1, 0, 0
11000, 1096172, 0, 0, 0
12000, 149642, 1, 0, 0
12001, 1159707, 0, 0, 0
13000, 157333, 1, 0, 0
13000, 1034751, 0, 0, 0
13880, 1067443, 0, 0, 0
13880, 150644, 1, 0, 0
