1000, 122257, 1, 0, 0
1005, 1090313, 0, 0, 0
2000, 207421, 1, 0, 0
2005, 879305, 0, 0, 0
3000, 184862, 1, 0, 0
3005, 943215, 0, 0, 0
4000, 148200, 1, 0, 0
4003, 1006838, 0, 0, 0
5000, 1140418, 0, 0, 0
5000, 146152, 1, 0, 0
6001, 1079779, 0, 0, 0
6001, 137555, 1, 0, 0
7000, 936938, 0, 0, 0
7000, 147581, 1, 0, 0
8001, 947754, 0, 0, 0
8001, 146614, 1, 0, 0
9000, 144640, 1, 0, 0
9003, 1116086, 0, 0, 0
10000, 931636, 0, 0, 0
10000, 157303, 1, 0, 0
11000, 141403, 1, 0, 0
11009, 1018581, 0, 0, 0
12002, 1033408, 0, 0, 0
12002, 149769, 1, 0, 0
12830, 955935, 0, 0, 0
12830, 141200, 1, 0, 0
