1000, 3467, 1, 0, 0
1001, 3279, 0, 0, 0
2000, 3259, 0, 0, 0
2000, 3424, 1, 0, 0
3000, 3573, 1, 0, 0
3004, 3403, 0, 0, 0
4000, 3575, 1, 0, 0
4000, 3384, 0, 0, 0
5002, 3631, 1, 0, 0
5004, 3454, 0, 0, 0
6000, 3209, 1, 0, 0
6003, 3054, 0, 0, 0
7000, 3007, 1, 0, 0
7000, 2825, 0, 0, 0
8000, 3021, 1, 0, 0
8002, 2835, 0, 0, 0
9000, 2882, 1, 0, 0
9000, 2711, 0, 0, 0
10000, 2879, 1, 0, 0
10001, 2730, 0, 0, 0
11000, 2884, 1, 0, 0
11000, 2734, 0, 0, 0
12000, 2886, 1, 0, 0
12001, 2726, 0, 0, 0
12854, 2739, 0, 0, 0
12854, 2882, 1, 0, 0
