1000, 4898255, 1, 0, 0
1002, 4403547, 0, 0, 0
2000, 7010532, 1, 0, 0
2001, 6145428, 0, 0, 0
3000, 10568646, 1, 0, 0
3002, 9760869, 0, 0, 0
4000, 5244869, 1, 0, 0
4000, 4602759, 0, 0, 0
5000, 8839683, 1, 0, 0
5000, 8311604, 0, 0, 0
6000, 6568503, 1, 0, 0
6003, 6180984, 0, 0, 0
7000, 9513525, 1, 0, 0
7000, 8942775, 0, 0, 0
8000, 9925864, 1, 0, 0
8006, 9378742, 0, 0, 0
9000, 9564327, 1, 0, 0
9001, 9186805, 0, 0, 0
10000, 8907844, 1, 0, 0
10006, 8227678, 0, 0, 0
11000, 8624121, 1, 0, 0
11004, 8179439, 0, 0, 0
12000, 9479859, 1, 0, 0
12003, 8945801, 0, 0, 0
13000, 9258655, 1, 0, 0
13007, 8584262, 0, 0, 0
14000, 6214929, 1, 0, 0
14007, 5668465, 0, 0, 0
15000, 17637724, 0, 0, 0
15001, 20537189, 1, 0, 0
16002, 62544430, 1, 0, 0
16049, 64509094, 0, 0, 0
17000, 71792404, 1, 0, 0
17007, 80057454, 0, 0, 0
18000, 60123909, 1, 0, 0
18021, 67720648, 0, 0, 0
19000, 69867929, 1, 0, 0
19003, 78036236, 0, 0, 0
20000, 62519471, 1, 0, 0
20009, 71108002, 0, 0, 0
21000, 71032470, 1, 0, 0
21006, 70886390, 0, 0, 0
22000, 78333918, 1, 0, 0
22001, 76537981, 0, 0, 0
23000, 81924852, 1, 0, 0
23021, 73944529, 0, 0, 0
24002, 101778156, 1, 0, 0
24007, 99584665, 0, 0, 0
25000, 90474676, 1, 0, 0
25004, 84882416, 0, 0, 0
26000, 90095416, 1, 0, 0
26004, 90983480, 0, 0, 0
27000, 95207027, 1, 0, 0
27026, 74442456, 0, 0, 0
28001, 87306238, 1, 0, 0
28078, 78062452, 0, 0, 0
29000, 85578645, 1, 0, 0
29010, 81468580, 0, 0, 0
30001, 86444052, 1, 0, 0
30007, 78350661, 0, 0, 0
31001, 130102516, 1, 0, 0
31013, 108889420, 0, 0, 0
32001, 73699340, 1, 0, 0
32019, 58627905, 0, 0, 0
33000, 72381421, 1, 0, 0
33005, 67574883, 0, 0, 0
34000, 71148118, 1, 0, 0
34029, 70082415, 0, 0, 0
35000, 64685901, 1, 0, 0
35001, 52183900, 0, 0, 0
36000, 54200119, 1, 0, 0
36003, 36338937, 0, 0, 0
37000, 35234129, 0, 0, 0
37000, 44707842, 1, 0, 0
38000, 43917133, 1, 0, 0
38009, 32012013, 0, 0, 0
39000, 44382257, 1, 0, 0
39003, 29137690, 0, 0, 0
40000, 44515444, 1, 0, 0
40005, 29169756, 0, 0, 0
41000, 45237888, 1, 0, 0
41019, 32537449, 0, 0, 0
42000, 45428896, 1, 0, 0
42003, 27723829, 0, 0, 0
43000, 47767502, 1, 0, 0
43003, 31023866, 0, 0, 0
44000, 46808475, 1, 0, 0
44007, 30221129, 0, 0, 0
45000, 42602141, 1, 0, 0
45008, 26944147, 0, 0, 0
46000, 38677588, 1, 0, 0
46004, 24553559, 0, 0, 0
47000, 33336758, 1, 0, 0
47021, 21231001, 0, 0, 0
48000, 27437214, 1, 0, 0
48000, 17567656, 0, 0, 0
49000, 21025438, 1, 0, 0
49003, 13505920, 0, 0, 0
50000, 12409647, 1, 0, 0
50001, 8127927, 0, 0, 0
51000, 5470694, 1, 0, 0
51000, 4139684, 0, 0, 0
52000, 4297160, 1, 0, 0
52001, 3848431, 0, 0, 0
53000, 5296261, 1, 0, 0
53000, 4400656, 0, 0, 0
54000, 4798293, 1, 0, 0
54000, 4199591, 0, 0, 0
55000, 4919706, 1, 0, 0
55000, 4332168, 0, 0, 0
56000, 4275654, 1, 0, 0
56000, 3839240, 0, 0, 0
57000, 4315874, 1, 0, 0
57000, 3811940, 0, 0, 0
58000, 4281690, 1, 0, 0
58000, 3762701, 0, 0, 0
59000, 4191723, 1, 0, 0
59000, 3772645, 0, 0, 0
60000, 4809245, 1, 0, 0
60004, 4176541, 0, 0, 0
60004, 8096437, 1, 0, 0
