1001, 17837442, 1, 0, 0
1006, 15432839, 0, 0, 0
2000, 20226482, 1, 0, 0
2053, 18327478, 0, 0, 0
3000, 22803398, 1, 0, 0
3011, 21912983, 0, 0, 0
4000, 24896438, 1, 0, 0
4001, 22731350, 0, 0, 0
5000, 26027869, 1, 0, 0
5001, 24628024, 0, 0, 0
6000, 24045270, 1, 0, 0
6005, 22356331, 0, 0, 0
7000, 22233172, 1, 0, 0
7001, 20012947, 0, 0, 0
8000, 17554216, 0, 0, 0
8000, 19336007, 1, 0, 0
9000, 19218589, 1, 0, 0
9005, 17394830, 0, 0, 0
10000, 20026800, 1, 0, 0
10000, 18379529, 0, 0, 0
11000, 28693978, 1, 0, 0
11019, 27689273, 0, 0, 0
12000, 25072869, 1, 0, 0
12000, 23093582, 0, 0, 0
13001, 26432511, 1, 0, 0
13023, 24980106, 0, 0, 0
14000, 38466302, 1, 0, 0
14006, 36866270, 0, 0, 0
15000, 9547850, 1, 0, 0
15000, 7539331, 0, 0, 0
16000, 21200958, 1, 0, 0
16011, 19058213, 0, 0, 0
17000, 23103694, 1, 0, 0
17006, 21489358, 0, 0, 0
18000, 20085714, 1, 0, 0
18004, 17975518, 0, 0, 0
19000, 20758085, 1, 0, 0
19009, 19173014, 0, 0, 0
20000, 22491314, 1, 0, 0
20010, 20307627, 0, 0, 0
21000, 23812679, 1, 0, 0
21012, 21926587, 0, 0, 0
22000, 21105939, 1, 0, 0
22001, 19204229, 0, 0, 0
23000, 20302492, 1, 0, 0
23015, 18287850, 0, 0, 0
24000, 19568850, 1, 0, 0
24003, 17615829, 0, 0, 0
25000, 18970373, 1, 0, 0
25003, 16971037, 0, 0, 0
26000, 19074558, 1, 0, 0
26011, 17111502, 0, 0, 0
27000, 18698445, 1, 0, 0
27001, 16561148, 0, 0, 0
28000, 17740676, 1, 0, 0
28007, 15238098, 0, 0, 0
29000, 10602421, 1, 0, 0
29003, 8516802, 0, 0, 0
30000, 15944213, 0, 0, 0
30000, 17581345, 1, 0, 0
31000, 11819193, 1, 0, 0
31006, 9744438, 0, 0, 0
32000, 11991778, 1, 0, 0
32000, 9812377, 0, 0, 0
33000, 11984891, 1, 0, 0
33000, 10258071, 0, 0, 0
34000, 22337597, 1, 0, 0
34000, 21031278, 0, 0, 0
35000, 19195149, 1, 0, 0
35006, 17116191, 0, 0, 0
36000, 22431780, 1, 0, 0
36006, 21034070, 0, 0, 0
37000, 19469035, 1, 0, 0
37001, 17414538, 0, 0, 0
38000, 19782036, 1, 0, 0
38005, 17619400, 0, 0, 0
39000, 14017392, 1, 0, 0
39001, 11658946, 0, 0, 0
40000, 19061295, 1, 0, 0
40005, 17249663, 0, 0, 0
41000, 19103730, 1, 0, 0
41009, 17228110, 0, 0, 0
42000, 25638035, 1, 0, 0
42000, 23983259, 0, 0, 0
43000, 19231129, 1, 0, 0
43005, 17154692, 0, 0, 0
44000, 18370890, 1, 0, 0
44001, 16346401, 0, 0, 0
45012, 16812959, 1, 0, 0
45012, 14858720, 0, 0, 0
46000, 20189295, 1, 0, 0
46000, 17571276, 0, 0, 0
47001, 21413333, 1, 0, 0
47008, 18743068, 0, 0, 0
48000, 20938460, 1, 0, 0
48015, 18320717, 0, 0, 0
49000, 26322948, 1, 0, 0
49001, 23956232, 0, 0, 0
50000, 19313224, 1, 0, 0
50008, 17170506, 0, 0, 0
51000, 22423898, 1, 0, 0
51025, 19820597, 0, 0, 0
52000, 20165544, 1, 0, 0
52000, 18197444, 0, 0, 0
53000, 16763233, 1, 0, 0
53000, 15006227, 0, 0, 0
54000, 9414071, 1, 0, 0
54000, 7264011, 0, 0, 0
55000, 9603637, 1, 0, 0
55002, 7543807, 0, 0, 0
56000, 14949682, 1, 0, 0
56005, 12896827, 0, 0, 0
57000, 18722337, 1, 0, 0
57001, 16791134, 0, 0, 0
58000, 18601020, 1, 0, 0
58003, 16477248, 0, 0, 0
59000, 21176863, 1, 0, 0
59004, 19135176, 0, 0, 0
60000, 21187166, 1, 0, 0
60020, 19598643, 0, 0, 0
60020, 24062328, 0, 0, 0
60020, 30556077, 1, 0, 0
