1000, 2786, 1, 0, 0
1000, 2644, 0, 0, 0
2000, 3130, 1, 0, 0
2001, 2961, 0, 0, 0
3000, 3171, 1, 0, 0
3000, 3010, 0, 0, 0
4000, 3196, 1, 0, 0
4002, 2971, 0, 0, 0
5000, 3140, 1, 0, 0
5002, 2927, 0, 0, 0
6000, 3187, 1, 0, 0
6002, 3006, 0, 0, 0
7000, 3191, 1, 0, 0
7000, 3025, 0, 0, 0
8000, 3194, 1, 0, 0
8001, 3006, 0, 0, 0
9000, 3188, 1, 0, 0
9002, 3006, 0, 0, 0
10000, 3190, 1, 0, 0
10005, 3012, 0, 0, 0
11000, 3173, 1, 0, 0
11000, 2985, 0, 0, 0
12000, 3014, 0, 0, 0
12000, 3175, 1, 0, 0
13000, 3134, 1, 0, 0
13001, 2952, 0, 0, 0
14000, 3116, 1, 0, 0
14003, 2851, 0, 0, 0
15000, 3112, 1, 0, 0
15000, 2894, 0, 0, 0
16001, 3080, 1, 0, 0
16002, 2809, 0, 0, 0
17000, 3129, 1, 0, 0
17001, 2878, 0, 0, 0
18000, 3180, 1, 0, 0
18001, 2951, 0, 0, 0
19000, 3073, 1, 0, 0
19002, 2816, 0, 0, 0
20000, 3205, 1, 0, 0
20001, 2981, 0, 0, 0
21254, 3197, 1, 0, 0
21255, 2963, 0, 0, 0
22001, 3394, 1, 0, 0
22003, 3303, 0, 0, 0
23000, 3412, 0, 0, 0
23001, 3488, 1, 0, 0
24000, 3413, 1, 0, 0
24006, 3490, 0, 0, 0
25000, 3406, 1, 0, 0
25001, 3279, 0, 0, 0
26000, 3436, 1, 0, 0
26009, 3458, 0, 0, 0
27000, 3432, 1, 0, 0
27010, 3357, 0, 0, 0
28000, 3440, 1, 0, 0
28001, 3470, 0, 0, 0
29002, 3468, 1, 0, 0
29004, 3334, 0, 0, 0
30000, 4023, 1, 0, 0
30007, 5047, 0, 0, 0
31001, 3497, 1, 0, 0
31003, 3425, 0, 0, 0
32000, 3498, 1, 0, 0
32071, 3786, 0, 0, 0
33000, 3797, 1, 0, 0
33010, 3802, 0, 0, 0
34000, 3516, 1, 0, 0
34015, 3484, 0, 0, 0
35001, 3488, 1, 0, 0
35008, 3492, 0, 0, 0
36000, 3604, 1, 0, 0
36008, 3563, 0, 0, 0
37000, 3461, 1, 0, 0
37039, 3391, 0, 0, 0
38000, 3433, 0, 0, 0
38001, 3446, 1, 0, 0
39000, 3423, 1, 0, 0
39005, 3381, 0, 0, 0
40000, 3390, 1, 0, 0
40018, 3302, 0, 0, 0
41000, 3383, 1, 0, 0
41020, 3279, 0, 0, 0
42000, 3371, 1, 0, 0
42003, 3218, 0, 0, 0
43000, 3369, 1, 0, 0
43005, 3254, 0, 0, 0
44000, 3353, 1, 0, 0
44007, 3283, 0, 0, 0
45000, 3375, 1, 0, 0
45011, 3219, 0, 0, 0
46000, 3370, 1, 0, 0
46001, 3268, 0, 0, 0
47000, 3369, 1, 0, 0
47007, 3302, 0, 0, 0
48000, 3368, 1, 0, 0
48001, 3224, 0, 0, 0
49000, 3353, 1, 0, 0
49067, 3224, 0, 0, 0
50000, 3359, 1, 0, 0
50014, 3299, 0, 0, 0
51000, 3342, 1, 0, 0
51003, 3143, 0, 0, 0
52000, 3336, 1, 0, 0
52004, 3169, 0, 0, 0
53000, 3305, 1, 0, 0
53000, 3138, 0, 0, 0
54000, 3262, 1, 0, 0
54004, 3067, 0, 0, 0
55000, 3268, 1, 0, 0
55000, 3052, 0, 0, 0
56000, 3237, 1, 0, 0
56000, 2977, 0, 0, 0
57000, 3140, 1, 0, 0
57000, 2902, 0, 0, 0
58000, 3143, 1, 0, 0
58001, 2885, 0, 0, 0
59000, 3337, 1, 0, 0
59004, 3129, 0, 0, 0
60003, 3060, 0, 0, 0
60003, 3296, 1, 0, 0
