999, 272, 0, 0, 0
999, 5174, 1, 0, 0
2000, 203, 0, 0, 0
2000, 3735, 1, 0, 0
3000, 201, 0, 0, 0
3000, 3723, 1, 0, 0
4000, 225, 0, 0, 0
4000, 4187, 1, 0, 0
5000, 260, 0, 0, 0
5000, 4765, 1, 0, 0
6000, 284, 0, 0, 0
6000, 4888, 1, 0, 0
7000, 261, 0, 0, 0
7000, 4779, 1, 0, 0
8001, 266, 0, 0, 0
8001, 4891, 1, 0, 0
9001, 232, 0, 0, 0
9001, 4946, 1, 0, 0
10001, 222, 0, 0, 0
10001, 4734, 1, 0, 0
11001, 231, 0, 0, 0
11001, 4834, 1, 0, 0
12001, 283, 0, 0, 0
12001, 4892, 1, 0, 0
13001, 226, 0, 0, 0
13001, 4882, 1, 0, 0
