1000, 3265, 1, 0, 0
1003, 3063, 0, 0, 0
2000, 3274, 1, 0, 0
2006, 3168, 0, 0, 0
3000, 3424, 1, 0, 0
3003, 3285, 0, 0, 0
4000, 3457, 1, 0, 0
4000, 3306, 0, 0, 0
5000, 3298, 0, 0, 0
5000, 3472, 1, 0, 0
6000, 3514, 1, 0, 0
6003, 3394, 0, 0, 0
7000, 3464, 1, 0, 0
7002, 3353, 0, 0, 0
8000, 3392, 1, 0, 0
8002, 3277, 0, 0, 0
9000, 3446, 1, 0, 0
9009, 3227, 0, 0, 0
10001, 3642, 1, 0, 0
10001, 3458, 0, 0, 0
11000, 3547, 1, 0, 0
11009, 3336, 0, 0, 0
12000, 3579, 1, 0, 0
12001, 3421, 0, 0, 0
12820, 3379, 0, 0, 0
12820, 3595, 1, 0, 0
