1001, 5006, 1, 0, 0
1023, 3809, 0, 0, 0
2002, 5677, 1, 0, 0
2063, 6004, 0, 0, 0
3000, 5687, 1, 0, 0
3008, 6011, 0, 0, 0
4001, 6070, 1, 0, 0
4089, 4608, 0, 0, 0
5003, 5672, 1, 0, 0
5026, 4459, 0, 0, 0
6003, 6504, 1, 0, 0
6140, 6002, 0, 0, 0
7001, 6977, 1, 0, 0
7097, 8645, 0, 0, 0
8001, 8095, 1, 0, 0
8027, 8391, 0, 0, 0
9008, 11504, 1, 0, 0
9739, 10089, 0, 0, 0
10005, 7507, 1, 0, 0
10037, 5213, 0, 0, 0
11000, 5784, 0, 0, 0
11005, 5203, 1, 0, 0
12000, 5210, 1, 0, 0
12030, 5999, 0, 0, 0
13004, 3999, 1, 0, 0
13074, 4456, 0, 0, 0
14002, 3567, 1, 0, 0
14062, 3462, 0, 0, 0
15000, 3473, 1, 0, 0
15004, 3454, 0, 0, 0
16000, 3643, 1, 0, 0
16007, 3931, 0, 0, 0
17000, 3487, 1, 0, 0
17051, 3392, 0, 0, 0
18000, 3499, 1, 0, 0
18024, 3404, 0, 0, 0
19001, 3591, 1, 0, 0
19022, 3448, 0, 0, 0
20001, 3469, 1, 0, 0
20034, 3441, 0, 0, 0
21001, 3482, 1, 0, 0
21004, 3426, 0, 0, 0
22000, 3487, 1, 0, 0
22034, 3379, 0, 0, 0
23003, 3470, 1, 0, 0
23006, 3438, 0, 0, 0
24000, 3494, 1, 0, 0
24065, 3365, 0, 0, 0
25000, 3418, 1, 0, 0
25025, 3300, 0, 0, 0
26000, 3383, 1, 0, 0
26011, 3258, 0, 0, 0
27000, 3386, 1, 0, 0
27009, 3220, 0, 0, 0
28000, 3383, 1, 0, 0
28011, 3145, 0, 0, 0
29000, 3385, 1, 0, 0
29001, 3196, 0, 0, 0
30000, 3341, 1, 0, 0
30005, 3107, 0, 0, 0
31000, 3473, 1, 0, 0
31004, 3279, 0, 0, 0
32000, 3223, 1, 0, 0
32004, 2994, 0, 0, 0
33000, 3387, 1, 0, 0
33002, 3176, 0, 0, 0
34000, 3517, 1, 0, 0
34014, 3305, 0, 0, 0
35000, 3380, 1, 0, 0
35000, 3250, 0, 0, 0
36000, 3370, 1, 0, 0
36000, 3248, 0, 0, 0
37000, 3576, 1, 0, 0
37002, 3352, 0, 0, 0
38000, 3507, 1, 0, 0
38009, 3340, 0, 0, 0
39002, 3311, 1, 0, 0
39011, 3119, 0, 0, 0
40000, 3415, 1, 0, 0
40008, 3166, 0, 0, 0
41000, 3398, 1, 0, 0
41000, 3109, 0, 0, 0
42000, 3452, 1, 0, 0
42002, 3252, 0, 0, 0
43000, 3608, 1, 0, 0
43003, 3405, 0, 0, 0
44000, 3561, 1, 0, 0
44009, 3270, 0, 0, 0
45000, 3551, 1, 0, 0
45004, 3242, 0, 0, 0
46000, 3579, 1, 0, 0
46004, 3352, 0, 0, 0
47000, 3649, 1, 0, 0
47000, 3462, 0, 0, 0
48001, 3667, 1, 0, 0
48004, 3401, 0, 0, 0
49000, 3438, 1, 0, 0
49001, 3167, 0, 0, 0
50000, 3165, 1, 0, 0
50002, 2905, 0, 0, 0
51000, 3249, 1, 0, 0
51000, 3014, 0, 0, 0
52000, 3386, 1, 0, 0
52001, 3112, 0, 0, 0
53000, 3280, 1, 0, 0
53004, 3014, 0, 0, 0
54000, 3316, 1, 0, 0
54012, 3156, 0, 0, 0
55000, 3301, 1, 0, 0
55005, 3089, 0, 0, 0
56000, 3322, 1, 0, 0
56002, 3044, 0, 0, 0
57000, 3328, 1, 0, 0
57002, 3089, 0, 0, 0
58000, 3270, 0, 0, 0
58000, 3476, 1, 0, 0
59000, 3458, 1, 0, 0
59000, 3246, 0, 0, 0
59828, 3171, 0, 0, 0
59828, 3432, 1, 0, 0
