1000, 126020, 1, 0, 0
1004, 998323, 0, 0, 0
2000, 207461, 1, 0, 0
2006, 899573, 0, 0, 0
3000, 183913, 1, 0, 0
3005, 910793, 0, 0, 0
4000, 146397, 1, 0, 0
4000, 1050649, 0, 0, 0
5000, 141213, 1, 0, 0
5008, 1014450, 0, 0, 0
6001, 1003640, 0, 0, 0
6001, 143407, 1, 0, 0
7000, 147716, 1, 0, 0
7002, 971082, 0, 0, 0
8000, 145687, 1, 0, 0
8006, 957078, 0, 0, 0
9000, 142966, 1, 0, 0
9000, 1013360, 0, 0, 0
10000, 154332, 1, 0, 0
10007, 903876, 0, 0, 0
11000, 139629, 1, 0, 0
11004, 1115697, 0, 0, 0
12000, 1079956, 0, 0, 0
12000, 147995, 1, 0, 0
12810, 1011445, 0, 0, 0
12810, 140831, 1, 0, 0
