1000, 228, 0, 0, 0
1000, 4461, 1, 0, 0
2000, 258, 0, 0, 0
2000, 4553, 1, 0, 0
3001, 252, 0, 0, 0
3001, 4449, 1, 0, 0
4001, 268, 0, 0, 0
4001, 4832, 1, 0, 0
5002, 250, 0, 0, 0
5002, 4834, 1, 0, 0
6002, 267, 0, 0, 0
6002, 4902, 1, 0, 0
7003, 249, 0, 0, 0
7003, 5125, 1, 0, 0
8003, 285, 0, 0, 0
8003, 5026, 1, 0, 0
9003, 259, 0, 0, 0
9003, 4958, 1, 0, 0
10002, 245, 0, 0, 0
10002, 4901, 1, 0, 0
11003, 250, 0, 0, 0
11003, 4562, 1, 0, 0
12003, 204, 0, 0, 0
12003, 3964, 1, 0, 0
13003, 196, 0, 0, 0
13003, 3687, 1, 0, 0
14002, 249, 0, 0, 0
14002, 5025, 1, 0, 0
15003, 310, 0, 0, 0
15003, 5312, 1, 0, 0
16003, 268, 0, 0, 0
16003, 5482, 1, 0, 0
17003, 277, 0, 0, 0
17003, 4708, 1, 0, 0
18003, 300, 0, 0, 0
18003, 5352, 1, 0, 0
19003, 365, 0, 0, 0
19003, 6871, 1, 0, 0
20003, 288, 0, 0, 0
20003, 5264, 1, 0, 0
21003, 310, 0, 0, 0
21003, 5794, 1, 0, 0
22003, 485, 0, 0, 0
22003, 8970, 1, 0, 0
23003, 420, 0, 0, 0
23003, 7519, 1, 0, 0
24003, 378, 0, 0, 0
24003, 7022, 1, 0, 0
25003, 275, 0, 0, 0
25003, 5411, 1, 0, 0
26003, 254, 0, 0, 0
26003, 5405, 1, 0, 0
27003, 188, 0, 0, 0
27003, 3107, 1, 0, 0
28003, 18, 0, 0, 0
28003, 372, 1, 0, 0
29003, 20, 0, 0, 0
29003, 317, 1, 0, 0
30003, 27, 0, 0, 0
30003, 402, 1, 0, 0
31003, 17, 0, 0, 0
31003, 304, 1, 0, 0
32003, 12, 0, 0, 0
32003, 366, 1, 0, 0
33003, 19, 0, 0, 0
33003, 336, 1, 0, 0
34003, 23, 0, 0, 0
34003, 314, 1, 0, 0
35003, 7, 0, 0, 0
35003, 285, 1, 0, 0
36003, 11, 0, 0, 0
36003, 274, 1, 0, 0
37003, 7, 0, 0, 0
37003, 255, 1, 0, 0
38003, 16, 0, 0, 0
38003, 259, 1, 0, 0
39003, 11, 0, 0, 0
39003, 270, 1, 0, 0
40002, 9, 0, 0, 0
40002, 263, 1, 0, 0
41003, 13, 0, 0, 0
41003, 270, 1, 0, 0
42003, 11, 0, 0, 0
42003, 265, 1, 0, 0
43003, 9, 0, 0, 0
43003, 260, 1, 0, 0
