1000, 16802231, 1, 0, 0
1004, 14945128, 0, 0, 0
2000, 20478548, 1, 0, 0
2003, 18688220, 0, 0, 0
3000, 19928948, 1, 0, 0
3027, 17787268, 0, 0, 0
4000, 19327302, 1, 0, 0
4000, 17642681, 0, 0, 0
5000, 19347302, 1, 0, 0
5001, 17533456, 0, 0, 0
6000, 19020578, 1, 0, 0
6003, 16951123, 0, 0, 0
7000, 19137662, 1, 0, 0
7001, 17125080, 0, 0, 0
8000, 19723553, 1, 0, 0
8001, 18071340, 0, 0, 0
9000, 12364669, 1, 0, 0
9002, 10716154, 0, 0, 0
10000, 15409734, 1, 0, 0
10000, 13359047, 0, 0, 0
11001, 15558215, 1, 0, 0
11007, 13925411, 0, 0, 0
12000, 29565564, 1, 0, 0
12004, 27999915, 0, 0, 0
13000, 20998998, 1, 0, 0
13002, 19136689, 0, 0, 0
14000, 18103615, 0, 0, 0
14000, 19713425, 1, 0, 0
15000, 14837430, 1, 0, 0
15011, 12750646, 0, 0, 0
16000, 18263612, 1, 0, 0
16004, 16200864, 0, 0, 0
17000, 18640982, 1, 0, 0
17002, 16727115, 0, 0, 0
18000, 19173882, 1, 0, 0
18033, 17141147, 0, 0, 0
19000, 19644585, 1, 0, 0
19000, 17578387, 0, 0, 0
20000, 10683140, 1, 0, 0
20002, 8714060, 0, 0, 0
21000, 9871678, 1, 0, 0
21000, 7912548, 0, 0, 0
22000, 12407940, 1, 0, 0
22003, 10457137, 0, 0, 0
23000, 10217631, 1, 0, 0
23005, 8372408, 0, 0, 0
24000, 16047940, 1, 0, 0
24001, 13854693, 0, 0, 0
25000, 18756567, 1, 0, 0
25005, 16586426, 0, 0, 0
26000, 19421981, 1, 0, 0
26002, 17309228, 0, 0, 0
27000, 18551605, 1, 0, 0
27001, 16578929, 0, 0, 0
28000, 15110499, 1, 0, 0
28006, 12925807, 0, 0, 0
29000, 9776794, 1, 0, 0
29002, 7786908, 0, 0, 0
30000, 9776995, 1, 0, 0
30007, 7847613, 0, 0, 0
31000, 9959520, 1, 0, 0
31018, 7893097, 0, 0, 0
32000, 9886555, 1, 0, 0
32000, 7744101, 0, 0, 0
33000, 9997138, 1, 0, 0
33004, 7922020, 0, 0, 0
34000, 15546052, 1, 0, 0
34003, 13233846, 0, 0, 0
35000, 19292890, 1, 0, 0
35001, 17241274, 0, 0, 0
36000, 14135163, 1, 0, 0
36004, 12005173, 0, 0, 0
37000, 19313796, 1, 0, 0
37001, 17370351, 0, 0, 0
38000, 21478507, 1, 0, 0
38001, 20644859, 0, 0, 0
39000, 25073940, 1, 0, 0
39000, 22730702, 0, 0, 0
40000, 23642592, 1, 0, 0
40002, 21632895, 0, 0, 0
41000, 19631961, 1, 0, 0
41001, 17505605, 0, 0, 0
42000, 20184876, 1, 0, 0
42002, 18196492, 0, 0, 0
43000, 23619002, 1, 0, 0
43004, 22100639, 0, 0, 0
44000, 10360754, 1, 0, 0
44001, 8411630, 0, 0, 0
45000, 9190162, 1, 0, 0
45002, 7361632, 0, 0, 0
46000, 9422462, 1, 0, 0
46000, 7277741, 0, 0, 0
47000, 9279388, 1, 0, 0
47000, 7269008, 0, 0, 0
48000, 15292719, 1, 0, 0
48007, 12116885, 0, 0, 0
49000, 17931135, 1, 0, 0
49001, 15957165, 0, 0, 0
50000, 19294052, 1, 0, 0
50003, 17144094, 0, 0, 0
51000, 19227976, 1, 0, 0
51004, 17090526, 0, 0, 0
52000, 18912381, 1, 0, 0
52006, 16554938, 0, 0, 0
53000, 18876979, 1, 0, 0
53002, 16794385, 0, 0, 0
54000, 21174334, 1, 0, 0
54001, 19086665, 0, 0, 0
55000, 18862324, 1, 0, 0
55000, 16822428, 0, 0, 0
56000, 21704717, 1, 0, 0
56020, 19958670, 0, 0, 0
57000, 20062839, 1, 0, 0
57001, 18517791, 0, 0, 0
57846, 16346686, 0, 0, 0
57846, 18786189, 1, 0, 0
