1000, 125257, 1, 0, 0
1000, 1202345, 0, 0, 0
2000, 231472, 1, 0, 0
2000, 886904, 0, 0, 0
3000, 220333, 1, 0, 0
3000, 950221, 0, 0, 0
4000, 202453, 1, 0, 0
4000, 918869, 0, 0, 0
5000, 164393, 1, 0, 0
5000, 965481, 0, 0, 0
6000, 140095, 1, 0, 0
6000, 1060333, 0, 0, 0
7000, 146768, 1, 0, 0
7000, 1103146, 0, 0, 0
8000, 130092, 1, 0, 0
8000, 1172645, 0, 0, 0
9000, 144425, 1, 0, 0
9000, 1062791, 0, 0, 0
10000, 146499, 1, 0, 0
10000, 1097948, 0, 0, 0
11001, 146741, 1, 0, 0
11002, 1068351, 0, 0, 0
12000, 151849, 1, 0, 0
12000, 1083384, 0, 0, 0
13000, 139002, 1, 0, 0
13000, 1149814, 0, 0, 0
13889, 1125349, 0, 0, 0
13889, 146277, 1, 0, 0
