1000, 1458269, 1, 0, 0
1005, 1072005, 0, 0, 0
2000, 2009859, 1, 0, 0
2003, 779827, 0, 0, 0
3000, 1863528, 1, 0, 0
3001, 838952, 0, 0, 0
4000, 1667816, 1, 0, 0
4003, 1126421, 0, 0, 0
5000, 1541085, 1, 0, 0
5000, 1109977, 0, 0, 0
6000, 1629659, 1, 0, 0
6002, 1039160, 0, 0, 0
7000, 1578108, 1, 0, 0
7000, 1078901, 0, 0, 0
8000, 1590071, 1, 0, 0
8002, 921402, 0, 0, 0
9000, 1563381, 1, 0, 0
9002, 1050801, 0, 0, 0
10001, 1586841, 1, 0, 0
10003, 1063301, 0, 0, 0
11000, 1626227, 1, 0, 0
11004, 976686, 0, 0, 0
12000, 1564638, 1, 0, 0
12010, 1008660, 0, 0, 0
12818, 896668, 0, 0, 0
12818, 1632282, 1, 0, 0
