1000, 704, 0, 0, 0
1000, 12739, 1, 0, 0
2000, 485, 0, 0, 0
2000, 10168, 1, 0, 0
3001, 580, 0, 0, 0
3001, 11084, 1, 0, 0
4001, 610, 0, 0, 0
4001, 11637, 1, 0, 0
5001, 523, 0, 0, 0
5001, 9914, 1, 0, 0
6001, 589, 0, 0, 0
6001, 10723, 1, 0, 0
7001, 342, 0, 0, 0
7001, 6407, 1, 0, 0
8000, 307, 0, 0, 0
8000, 6181, 1, 0, 0
9000, 397, 0, 0, 0
9000, 7264, 1, 0, 0
10001, 362, 0, 0, 0
10001, 6850, 1, 0, 0
11001, 337, 0, 0, 0
11001, 7044, 1, 0, 0
12000, 349, 0, 0, 0
12000, 6437, 1, 0, 0
13000, 343, 0, 0, 0
13000, 6226, 1, 0, 0
14001, 345, 0, 0, 0
14001, 6544, 1, 0, 0
15000, 70, 0, 0, 0
15000, 1489, 1, 0, 0
16001, 29, 0, 0, 0
16001, 477, 1, 0, 0
17001, 21, 0, 0, 0
17001, 429, 1, 0, 0
18000, 24, 0, 0, 0
18000, 491, 1, 0, 0
19001, 20, 0, 0, 0
19001, 439, 1, 0, 0
20000, 21, 0, 0, 0
20000, 492, 1, 0, 0
21001, 22, 0, 0, 0
21001, 424, 1, 0, 0
22001, 12, 0, 0, 0
22001, 401, 1, 0, 0
23000, 32, 0, 0, 0
23000, 357, 1, 0, 0
24001, 13, 0, 0, 0
24001, 297, 1, 0, 0
25001, 16, 0, 0, 0
25001, 341, 1, 0, 0
26000, 22, 0, 0, 0
26000, 335, 1, 0, 0
27001, 19, 0, 0, 0
27001, 318, 1, 0, 0
28000, 16, 0, 0, 0
28000, 359, 1, 0, 0
29001, 20, 0, 0, 0
29001, 349, 1, 0, 0
30001, 14, 0, 0, 0
30001, 360, 1, 0, 0
31000, 19, 0, 0, 0
31000, 232, 1, 0, 0
32001, 20, 0, 0, 0
32001, 419, 1, 0, 0
33000, 16, 0, 0, 0
33000, 422, 1, 0, 0
34001, 18, 0, 0, 0
34001, 439, 1, 0, 0
35001, 20, 0, 0, 0
35001, 480, 1, 0, 0
36000, 24, 0, 0, 0
36000, 582, 1, 0, 0
37001, 31, 0, 0, 0
37001, 695, 1, 0, 0
38000, 47, 0, 0, 0
38000, 689, 1, 0, 0
39000, 39, 0, 0, 0
39000, 701, 1, 0, 0
40001, 35, 0, 0, 0
40001, 690, 1, 0, 0
41000, 35, 0, 0, 0
41000, 634, 1, 0, 0
42001, 61, 0, 0, 0
42001, 1157, 1, 0, 0
43001, 68, 0, 0, 0
43001, 1299, 1, 0, 0
44000, 71, 0, 0, 0
44000, 1328, 1, 0, 0
45001, 54, 0, 0, 0
45001, 1097, 1, 0, 0
46000, 48, 0, 0, 0
46000, 843, 1, 0, 0
47001, 68, 0, 0, 0
47001, 1137, 1, 0, 0
48001, 71, 0, 0, 0
48001, 1250, 1, 0, 0
49000, 152, 0, 0, 0
49000, 2774, 1, 0, 0
50001, 261, 0, 0, 0
50001, 4991, 1, 0, 0
51000, 578, 0, 0, 0
51000, 11229, 1, 0, 0
52001, 767, 0, 0, 0
52001, 14221, 1, 0, 0
53001, 367, 0, 0, 0
53001, 7039, 1, 0, 0
54000, 351, 0, 0, 0
54000, 6355, 1, 0, 0
55001, 317, 0, 0, 0
55001, 6241, 1, 0, 0
56000, 397, 0, 0, 0
56000, 7121, 1, 0, 0
57001, 386, 0, 0, 0
57001, 7037, 1, 0, 0
58000, 368, 0, 0, 0
58000, 7139, 1, 0, 0
59001, 342, 0, 0, 0
59001, 7204, 1, 0, 0
60000, 427, 0, 0, 0
60000, 7470, 1, 0, 0
