1000, 1434515, 1, 0, 0
1002, 966553, 0, 0, 0
2000, 2068352, 1, 0, 0
2001, 850570, 0, 0, 0
3000, 1873484, 1, 0, 0
3003, 964329, 0, 0, 0
4000, 1749079, 1, 0, 0
4001, 951771, 0, 0, 0
5000, 1559291, 1, 0, 0
5001, 1078590, 0, 0, 0
6001, 1612825, 1, 0, 0
6004, 1068894, 0, 0, 0
7000, 1572678, 1, 0, 0
7001, 1068689, 0, 0, 0
8000, 1561771, 1, 0, 0
8000, 1071928, 0, 0, 0
9000, 1585209, 1, 0, 0
9002, 1081264, 0, 0, 0
10000, 1518203, 1, 0, 0
10000, 1219394, 0, 0, 0
11000, 1597053, 1, 0, 0
11000, 955094, 0, 0, 0
12000, 1167055, 0, 0, 0
12000, 1586997, 1, 0, 0
12859, 1392713, 0, 0, 0
12859, 1528856, 1, 0, 0
