1000, 20, 0, 0, 0
1000, 353, 1, 0, 0
2000, 20, 0, 0, 0
2000, 302, 1, 0, 0
3001, 17, 0, 0, 0
3001, 308, 1, 0, 0
4002, 16, 0, 0, 0
4002, 312, 1, 0, 0
5003, 22, 0, 0, 0
5003, 334, 1, 0, 0
6004, 14, 0, 0, 0
6004, 223, 1, 0, 0
7005, 8, 0, 0, 0
7005, 183, 1, 0, 0
8006, 12, 0, 0, 0
8006, 165, 1, 0, 0
9006, 10, 0, 0, 0
9006, 186, 1, 0, 0
10006, 7, 0, 0, 0
10006, 70, 1, 0, 0
11007, 3, 0, 0, 0
11007, 198, 1, 0, 0
12007, 13, 0, 0, 0
12007, 191, 1, 0, 0
13007, 12, 0, 0, 0
13007, 214, 1, 0, 0
14008, 8, 0, 0, 0
14008, 267, 1, 0, 0
15009, 14, 0, 0, 0
15009, 329, 1, 0, 0
16009, 18, 0, 0, 0
16009, 332, 1, 0, 0
17010, 19, 0, 0, 0
17010, 371, 1, 0, 0
18011, 23, 0, 0, 0
18011, 413, 1, 0, 0
19011, 20, 0, 0, 0
19011, 444, 1, 0, 0
20012, 18, 0, 0, 0
20012, 401, 1, 0, 0
21013, 13, 0, 0, 0
21013, 400, 1, 0, 0
22014, 12, 0, 0, 0
22014, 405, 1, 0, 0
23015, 23, 0, 0, 0
23015, 391, 1, 0, 0
24015, 19, 0, 0, 0
24015, 402, 1, 0, 0
25016, 27, 0, 0, 0
25016, 505, 1, 0, 0
26016, 29, 0, 0, 0
26016, 687, 1, 0, 0
27017, 61, 0, 0, 0
27017, 1178, 1, 0, 0
28018, 106, 0, 0, 0
28018, 2116, 1, 0, 0
29018, 155, 0, 0, 0
29018, 3207, 1, 0, 0
30019, 147, 0, 0, 0
30019, 2651, 1, 0, 0
31020, 153, 0, 0, 0
31020, 3248, 1, 0, 0
32020, 199, 0, 0, 0
32020, 3815, 1, 0, 0
33021, 200, 0, 0, 0
33021, 4129, 1, 0, 0
34022, 205, 0, 0, 0
34022, 4015, 1, 0, 0
35022, 246, 0, 0, 0
35022, 4582, 1, 0, 0
36023, 258, 0, 0, 0
36023, 5069, 1, 0, 0
37024, 263, 0, 0, 0
37024, 4953, 1, 0, 0
38025, 257, 0, 0, 0
38025, 5177, 1, 0, 0
39026, 258, 0, 0, 0
39026, 4944, 1, 0, 0
40027, 275, 0, 0, 0
40027, 4911, 1, 0, 0
41027, 239, 0, 0, 0
41027, 4824, 1, 0, 0
42028, 233, 0, 0, 0
42028, 4907, 1, 0, 0
43028, 193, 0, 0, 0
43028, 4234, 1, 0, 0
44029, 279, 0, 0, 0
44029, 4695, 1, 0, 0
45030, 246, 0, 0, 0
45030, 5033, 1, 0, 0
46036, 239, 0, 0, 0
46036, 4279, 1, 0, 0
47037, 230, 0, 0, 0
47037, 4681, 1, 0, 0
48037, 277, 0, 0, 0
48037, 5011, 1, 0, 0
49038, 385, 0, 0, 0
49038, 8029, 1, 0, 0
50038, 268, 0, 0, 0
50038, 5255, 1, 0, 0
51039, 274, 0, 0, 0
51039, 5079, 1, 0, 0
52039, 407, 0, 0, 0
52039, 7719, 1, 0, 0
53039, 382, 0, 0, 0
53039, 7398, 1, 0, 0
54040, 244, 0, 0, 0
54040, 5315, 1, 0, 0
55040, 260, 0, 0, 0
55040, 5003, 1, 0, 0
56041, 252, 0, 0, 0
56041, 5173, 1, 0, 0
57041, 299, 0, 0, 0
57041, 5300, 1, 0, 0
58042, 258, 0, 0, 0
58042, 4868, 1, 0, 0
59042, 242, 0, 0, 0
59042, 4806, 1, 0, 0
