1000, 705831, 1, 0, 0
1000, 1290954, 0, 0, 0
2000, 957772, 0, 0, 0
2000, 1035320, 1, 0, 0
3000, 1010020, 1, 0, 0
3004, 853086, 0, 0, 0
4000, 841143, 1, 0, 0
4003, 1028797, 0, 0, 0
5000, 764279, 1, 0, 0
5001, 1140581, 0, 0, 0
6000, 798734, 1, 0, 0
6004, 1142662, 0, 0, 0
7000, 777122, 1, 0, 0
7000, 1179550, 0, 0, 0
8001, 781912, 1, 0, 0
8005, 1058152, 0, 0, 0
9000, 784442, 1, 0, 0
9000, 1230546, 0, 0, 0
10000, 793248, 1, 0, 0
10000, 1118974, 0, 0, 0
11000, 780640, 1, 0, 0
11000, 1195873, 0, 0, 0
12000, 774781, 1, 0, 0
12002, 1158048, 0, 0, 0
12852, 1127078, 0, 0, 0
12852, 805878, 1, 0, 0
