1000, 3052, 1, 0, 0
1000, 2930, 0, 0, 0
2000, 3205, 1, 0, 0
2000, 3037, 0, 0, 0
3000, 3127, 1, 0, 0
3002, 2986, 0, 0, 0
4000, 3097, 1, 0, 0
4004, 2928, 0, 0, 0
5000, 3094, 1, 0, 0
5002, 2947, 0, 0, 0
6000, 3076, 1, 0, 0
6000, 2940, 0, 0, 0
7000, 3054, 1, 0, 0
7003, 2895, 0, 0, 0
8000, 3045, 1, 0, 0
8000, 2868, 0, 0, 0
9000, 3051, 1, 0, 0
9002, 2922, 0, 0, 0
10000, 3043, 1, 0, 0
10002, 2899, 0, 0, 0
11000, 2992, 1, 0, 0
11000, 2838, 0, 0, 0
12000, 3425, 1, 0, 0
12001, 3272, 0, 0, 0
12866, 3484, 0, 0, 0
12866, 3708, 1, 0, 0
