1000, 1472537, 1, 0, 0
1000, 1157023, 0, 0, 0
2000, 1977810, 1, 0, 0
2000, 916367, 0, 0, 0
3000, 1920675, 1, 0, 0
3000, 926565, 0, 0, 0
4000, 1676703, 1, 0, 0
4000, 1038339, 0, 0, 0
5000, 1605429, 1, 0, 0
5000, 1006763, 0, 0, 0
6000, 3782164, 1, 0, 0
6023, 3833338, 0, 0, 0
7001, 26101518, 1, 0, 0
7006, 35838025, 0, 0, 0
8000, 28036973, 1, 0, 0
8008, 32747311, 0, 0, 0
9000, 27113088, 1, 0, 0
9020, 31531065, 0, 0, 0
10003, 25173683, 1, 0, 0
10009, 37058097, 0, 0, 0
11000, 27145753, 1, 0, 0
11000, 29848177, 0, 0, 0
12000, 26305305, 1, 0, 0
12012, 32778942, 0, 0, 0
13000, 29558224, 1, 0, 0
13023, 24261785, 0, 0, 0
14000, 31743986, 1, 0, 0
14049, 34265720, 0, 0, 0
15000, 35735391, 1, 0, 0
15000, 20195469, 0, 0, 0
16000, 34415467, 1, 0, 0
16028, 30968969, 0, 0, 0
17000, 33665039, 1, 0, 0
17008, 34232445, 0, 0, 0
18000, 33419997, 1, 0, 0
18018, 15817541, 0, 0, 0
19000, 30578943, 1, 0, 0
19075, 25296337, 0, 0, 0
20000, 28829701, 0, 0, 0
20000, 30811142, 1, 0, 0
21000, 42920473, 1, 0, 0
21014, 21081072, 0, 0, 0
22002, 26453427, 1, 0, 0
22024, 17378667, 0, 0, 0
23001, 25401747, 1, 0, 0
23012, 22308400, 0, 0, 0
24001, 26046160, 1, 0, 0
24026, 18095131, 0, 0, 0
25001, 22120400, 1, 0, 0
25029, 12960367, 0, 0, 0
26000, 18580908, 1, 0, 0
26000, 3984492, 0, 0, 0
27000, 16523482, 1, 0, 0
27005, 7236482, 0, 0, 0
28000, 16410882, 1, 0, 0
28002, 4387162, 0, 0, 0
29000, 16396928, 1, 0, 0
29030, 1776286, 0, 0, 0
30000, 16561099, 1, 0, 0
30006, 945546, 0, 0, 0
31000, 16784677, 1, 0, 0
31026, 3105344, 0, 0, 0
32000, 16790077, 1, 0, 0
32031, 402600, 0, 0, 0
33000, 16792542, 1, 0, 0
33001, 2169246, 0, 0, 0
34000, 16489208, 1, 0, 0
34037, 1494328, 0, 0, 0
35000, 15396909, 1, 0, 0
35016, 825226, 0, 0, 0
36000, 12227987, 1, 0, 0
36024, 134876, 0, 0, 0
37000, 10410670, 1, 0, 0
37001, 177777, 0, 0, 0
38000, 7902601, 1, 0, 0
38004, 159878, 0, 0, 0
39000, 5199565, 1, 0, 0
39001, 354686, 0, 0, 0
40000, 2373367, 1, 0, 0
40000, 682403, 0, 0, 0
41000, 1566895, 1, 0, 0
41000, 1062161, 0, 0, 0
42000, 1161508, 0, 0, 0
42000, 1552118, 1, 0, 0
43000, 1616227, 1, 0, 0
43000, 1040971, 0, 0, 0
44000, 1625012, 1, 0, 0
44001, 1079614, 0, 0, 0
45000, 1552258, 1, 0, 0
45001, 1072610, 0, 0, 0
46001, 1632344, 1, 0, 0
46003, 1081159, 0, 0, 0
47000, 1548964, 1, 0, 0
47000, 1144140, 0, 0, 0
48000, 1577176, 1, 0, 0
48001, 1044048, 0, 0, 0
49000, 1551977, 1, 0, 0
49000, 1142781, 0, 0, 0
49879, 1061829, 0, 0, 0
49879, 1560732, 1, 0, 0
