1001, 1050, 0, 0, 0
1001, 20447, 1, 0, 0
2001, 880, 0, 0, 0
2001, 16284, 1, 0, 0
3002, 932, 0, 0, 0
3002, 17164, 1, 0, 0
4002, 980, 0, 0, 0
4002, 19144, 1, 0, 0
5002, 1044, 0, 0, 0
5002, 18696, 1, 0, 0
6002, 780, 0, 0, 0
6002, 15200, 1, 0, 0
7002, 800, 0, 0, 0
7002, 15212, 1, 0, 0
8002, 768, 0, 0, 0
8002, 15724, 1, 0, 0
9002, 932, 0, 0, 0
9002, 17400, 1, 0, 0
10002, 956, 0, 0, 0
10002, 19508, 1, 0, 0
11003, 1128, 0, 0, 0
11003, 19420, 1, 0, 0
12003, 1104, 0, 0, 0
12003, 19688, 1, 0, 0
13003, 1140, 0, 0, 0
13003, 19192, 1, 0, 0
14003, 1040, 0, 0, 0
14003, 19660, 1, 0, 0
15003, 1020, 0, 0, 0
15003, 19124, 1, 0, 0
16004, 1032, 0, 0, 0
16004, 20008, 1, 0, 0
17004, 1060, 0, 0, 0
17004, 19448, 1, 0, 0
18004, 1064, 0, 0, 0
18004, 20148, 1, 0, 0
