1000, 3160, 1, 0, 0
1005, 3046, 0, 0, 0
2000, 3242, 1, 0, 0
2000, 3055, 0, 0, 0
3000, 3518, 1, 0, 0
3003, 3345, 0, 0, 0
4000, 3494, 1, 0, 0
4006, 3344, 0, 0, 0
5000, 3469, 1, 0, 0
5006, 3368, 0, 0, 0
6000, 3281, 0, 0, 0
6000, 3484, 1, 0, 0
7000, 3314, 1, 0, 0
7002, 3250, 0, 0, 0
8000, 3409, 1, 0, 0
8000, 3229, 0, 0, 0
9000, 3470, 1, 0, 0
9009, 3369, 0, 0, 0
10000, 3457, 1, 0, 0
10000, 3337, 0, 0, 0
11000, 3585, 1, 0, 0
11005, 3446, 0, 0, 0
12000, 3504, 1, 0, 0
12000, 3378, 0, 0, 0
13000, 3514, 1, 0, 0
13000, 3412, 0, 0, 0
14000, 3521, 1, 0, 0
14004, 3359, 0, 0, 0
15000, 3450, 1, 0, 0
15000, 3363, 0, 0, 0
16000, 3494, 1, 0, 0
16010, 3328, 0, 0, 0
17000, 3490, 1, 0, 0
17003, 3330, 0, 0, 0
18000, 3446, 1, 0, 0
18001, 3261, 0, 0, 0
18803, 3356, 0, 0, 0
18803, 3515, 1, 0, 0
