1000, 3191, 1, 0, 0
1001, 2981, 0, 0, 0
2000, 3252, 1, 0, 0
2002, 3111, 0, 0, 0
3001, 3190, 0, 0, 0
3001, 3292, 1, 0, 0
4000, 3244, 0, 0, 0
4000, 3414, 1, 0, 0
5000, 3421, 1, 0, 0
5003, 3232, 0, 0, 0
6000, 3320, 1, 0, 0
6003, 3139, 0, 0, 0
7000, 3275, 1, 0, 0
7002, 3252, 0, 0, 0
8000, 3398, 1, 0, 0
8006, 3245, 0, 0, 0
9001, 3297, 1, 0, 0
9003, 3187, 0, 0, 0
10000, 3300, 1, 0, 0
10000, 3179, 0, 0, 0
11000, 3400, 1, 0, 0
11000, 3316, 0, 0, 0
12000, 3381, 1, 0, 0
12001, 3275, 0, 0, 0
13000, 3380, 1, 0, 0
13001, 3196, 0, 0, 0
13830, 3184, 0, 0, 0
13830, 3416, 1, 0, 0
