1000, 33776, 1, 0, 0
1002, 938433, 0, 0, 0
2000, 65877, 1, 0, 0
2003, 883336, 0, 0, 0
3000, 63675, 1, 0, 0
3001, 986784, 0, 0, 0
4000, 970453, 0, 0, 0
4001, 58122, 1, 0, 0
5000, 59522, 1, 0, 0
5002, 916424, 0, 0, 0
6000, 935554, 0, 0, 0
6000, 53237, 1, 0, 0
7000, 56693, 1, 0, 0
7001, 871687, 0, 0, 0
8000, 52051, 1, 0, 0
8001, 947266, 0, 0, 0
9000, 51556, 1, 0, 0
9000, 933078, 0, 0, 0
10000, 49710, 1, 0, 0
10000, 993099, 0, 0, 0
11000, 54769, 1, 0, 0
11002, 885952, 0, 0, 0
11870, 972263, 0, 0, 0
11870, 54965, 1, 0, 0
