1000, 3102, 1, 0, 0
1015, 2985, 0, 0, 0
2000, 3288, 1, 0, 0
2000, 3256, 0, 0, 0
3000, 3484, 1, 0, 0
3003, 3372, 0, 0, 0
4000, 3443, 1, 0, 0
4001, 3380, 0, 0, 0
5000, 3450, 1, 0, 0
5000, 3214, 0, 0, 0
6000, 3391, 1, 0, 0
6000, 3351, 0, 0, 0
7000, 3390, 1, 0, 0
7000, 3352, 0, 0, 0
8000, 3445, 1, 0, 0
8008, 3316, 0, 0, 0
9000, 3511, 1, 0, 0
9012, 3280, 0, 0, 0
10000, 3391, 0, 0, 0
10000, 3553, 1, 0, 0
11000, 3537, 1, 0, 0
11004, 3361, 0, 0, 0
12000, 3553, 1, 0, 0
12001, 3377, 0, 0, 0
13000, 3649, 1, 0, 0
13005, 3408, 0, 0, 0
14000, 3476, 1, 0, 0
14001, 3381, 0, 0, 0
15000, 3572, 1, 0, 0
15001, 3395, 0, 0, 0
16000, 3534, 1, 0, 0
16002, 3333, 0, 0, 0
17000, 3697, 1, 0, 0
17000, 3638, 0, 0, 0
18000, 3593, 1, 0, 0
18008, 3466, 0, 0, 0
18830, 3364, 0, 0, 0
18830, 3586, 1, 0, 0
