1000, 314443, 1, 0, 0
1002, 1195436, 0, 0, 0
2000, 487815, 1, 0, 0
2000, 802991, 0, 0, 0
3000, 456298, 1, 0, 0
3000, 949525, 0, 0, 0
4000, 420933, 1, 0, 0
4000, 893495, 0, 0, 0
5000, 362331, 1, 0, 0
5000, 1078238, 0, 0, 0
6000, 343268, 1, 0, 0
6001, 1107060, 0, 0, 0
7000, 350693, 1, 0, 0
7000, 1043764, 0, 0, 0
8000, 1055208, 0, 0, 0
8000, 353873, 1, 0, 0
9000, 343648, 1, 0, 0
9000, 1071281, 0, 0, 0
10000, 351378, 1, 0, 0
10000, 1097124, 0, 0, 0
11000, 344165, 1, 0, 0
11000, 1073827, 0, 0, 0
12000, 358879, 1, 0, 0
12003, 1092019, 0, 0, 0
13000, 353814, 1, 0, 0
13000, 1118028, 0, 0, 0
13885, 984142, 0, 0, 0
13885, 362168, 1, 0, 0
