1000, 318574, 1, 0, 0
1005, 1110351, 0, 0, 0
2000, 1006020, 0, 0, 0
2000, 439797, 1, 0, 0
3000, 395913, 1, 0, 0
3009, 1231830, 0, 0, 0
4000, 354177, 1, 0, 0
4003, 1179411, 0, 0, 0
5000, 362342, 1, 0, 0
5000, 1078443, 0, 0, 0
6001, 908371, 0, 0, 0
6002, 478520, 1, 0, 0
7000, 476087, 1, 0, 0
7014, 736838, 0, 0, 0
8000, 452930, 1, 0, 0
8000, 871751, 0, 0, 0
9000, 397891, 1, 0, 0
9001, 888156, 0, 0, 0
10002, 352833, 1, 0, 0
10005, 1062281, 0, 0, 0
11000, 345307, 1, 0, 0
11000, 1079550, 0, 0, 0
12000, 345461, 1, 0, 0
12004, 1118393, 0, 0, 0
13000, 349441, 1, 0, 0
13003, 1110386, 0, 0, 0
14000, 344723, 1, 0, 0
14003, 1105772, 0, 0, 0
15000, 355993, 1, 0, 0
15009, 1034611, 0, 0, 0
16000, 342165, 1, 0, 0
16005, 1007523, 0, 0, 0
17000, 350981, 1, 0, 0
17016, 1126087, 0, 0, 0
18000, 342936, 1, 0, 0
18002, 1086077, 0, 0, 0
18821, 931303, 0, 0, 0
18821, 335256, 1, 0, 0
