1000, 319001, 1, 0, 0
1005, 1004285, 0, 0, 0
2000, 438828, 1, 0, 0
2001, 856228, 0, 0, 0
3000, 393503, 1, 0, 0
3003, 1050675, 0, 0, 0
4000, 352290, 1, 0, 0
4007, 1151490, 0, 0, 0
5000, 361609, 1, 0, 0
5008, 995216, 0, 0, 0
6000, 483200, 1, 0, 0
6002, 852999, 0, 0, 0
7000, 475987, 1, 0, 0
7002, 805909, 0, 0, 0
8000, 452204, 1, 0, 0
8000, 900820, 0, 0, 0
9000, 398938, 1, 0, 0
9010, 1015817, 0, 0, 0
10000, 352269, 1, 0, 0
10000, 1114846, 0, 0, 0
11000, 345855, 1, 0, 0
11006, 1233035, 0, 0, 0
12000, 344462, 1, 0, 0
12000, 1055194, 0, 0, 0
13000, 346066, 1, 0, 0
13001, 1080248, 0, 0, 0
14000, 342747, 1, 0, 0
14000, 1000013, 0, 0, 0
15000, 355180, 1, 0, 0
15001, 1133455, 0, 0, 0
16000, 345089, 1, 0, 0
16010, 1049824, 0, 0, 0
17000, 347649, 1, 0, 0
17004, 1150231, 0, 0, 0
18000, 343563, 1, 0, 0
18004, 1083835, 0, 0, 0
18803, 1096159, 0, 0, 0
18803, 336755, 1, 0, 0
