1000, 3781, 0, 0, 0
1000, 3635, 1, 0, 0
2000, 3273, 1, 0, 0
2010, 3032, 0, 0, 0
3000, 3428, 1, 0, 0
3026, 3279, 0, 0, 0
4000, 3257, 1, 0, 0
4000, 3078, 0, 0, 0
5000, 3411, 1, 0, 0
5000, 3159, 0, 0, 0
6000, 3266, 1, 0, 0
6001, 3118, 0, 0, 0
7000, 3255, 1, 0, 0
7002, 3072, 0, 0, 0
8000, 3273, 1, 0, 0
8001, 3104, 0, 0, 0
9000, 3297, 1, 0, 0
9001, 3084, 0, 0, 0
10000, 3310, 1, 0, 0
10001, 3102, 0, 0, 0
11000, 3285, 1, 0, 0
11002, 3134, 0, 0, 0
12002, 3244, 1, 0, 0
12004, 3025, 0, 0, 0
13000, 3361, 1, 0, 0
13000, 3034, 0, 0, 0
14000, 3399, 1, 0, 0
14002, 3134, 0, 0, 0
15000, 3361, 1, 0, 0
15001, 3143, 0, 0, 0
16000, 3245, 1, 0, 0
16004, 3073, 0, 0, 0
17000, 3234, 1, 0, 0
17004, 3006, 0, 0, 0
17836, 3074, 0, 0, 0
17836, 3322, 1, 0, 0
