999, 76, 0, 0, 0
999, 1361, 1, 0, 0
1999, 68, 0, 0, 0
1999, 1252, 1, 0, 0
3000, 60, 0, 0, 0
3000, 1256, 1, 0, 0
4000, 84, 0, 0, 0
4000, 1201, 1, 0, 0
5000, 68, 0, 0, 0
5000, 1313, 1, 0, 0
6001, 48, 0, 0, 0
6001, 1160, 1, 0, 0
7001, 28, 0, 0, 0
7001, 1121, 1, 0, 0
8001, 44, 0, 0, 0
8001, 1017, 1, 0, 0
9000, 52, 0, 0, 0
9000, 992, 1, 0, 0
10000, 20, 0, 0, 0
10000, 444, 1, 0, 0
11001, 80, 0, 0, 0
11001, 1128, 1, 0, 0
12001, 104, 0, 0, 0
12001, 1109, 1, 0, 0
13000, 72, 0, 0, 0
13000, 1285, 1, 0, 0
14000, 92, 0, 0, 0
14000, 1568, 1, 0, 0
15001, 76, 0, 0, 0
15001, 1972, 1, 0, 0
16001, 80, 0, 0, 0
16001, 2014, 1, 0, 0
17000, 108, 0, 0, 0
17000, 2226, 1, 0, 0
18001, 104, 0, 0, 0
18001, 2520, 1, 0, 0
19001, 160, 0, 0, 0
19001, 2330, 1, 0, 0
20000, 124, 0, 0, 0
20000, 2390, 1, 0, 0
21001, 124, 0, 0, 0
21001, 2220, 1, 0, 0
22001, 84, 0, 0, 0
22001, 1589, 1, 0, 0
23000, 72, 0, 0, 0
23000, 1585, 1, 0, 0
24000, 100, 0, 0, 0
24000, 2128, 1, 0, 0
25001, 96, 0, 0, 0
25001, 1640, 1, 0, 0
26001, 152, 0, 0, 0
26001, 2522, 1, 0, 0
27000, 172, 0, 0, 0
27000, 3719, 1, 0, 0
28001, 296, 0, 0, 0
28001, 7608, 1, 0, 0
29001, 1317, 0, 0, 0
29001, 25981, 1, 0, 0
30001, 1084, 0, 0, 0
30001, 18588, 1, 0, 0
31001, 1993, 0, 0, 0
31001, 37445, 1, 0, 0
32001, 2314, 0, 0, 0
32001, 39767, 1, 0, 0
33001, 2192, 0, 0, 0
33001, 40192, 1, 0, 0
34001, 2186, 0, 0, 0
34001, 40256, 1, 0, 0
35001, 1605, 0, 0, 0
35001, 30978, 1, 0, 0
36001, 1164, 0, 0, 0
36001, 21372, 1, 0, 0
37001, 1233, 0, 0, 0
37001, 21269, 1, 0, 0
38001, 1101, 0, 0, 0
38001, 20620, 1, 0, 0
39001, 1121, 0, 0, 0
39001, 21137, 1, 0, 0
40001, 1733, 0, 0, 0
40001, 35059, 1, 0, 0
41000, 932, 0, 0, 0
41000, 19291, 1, 0, 0
42001, 1136, 0, 0, 0
42001, 21400, 1, 0, 0
43001, 1061, 0, 0, 0
43001, 20440, 1, 0, 0
44000, 988, 0, 0, 0
44000, 18982, 1, 0, 0
45001, 1084, 0, 0, 0
45001, 19608, 1, 0, 0
46000, 1489, 0, 0, 0
46000, 24592, 1, 0, 0
47001, 1052, 0, 0, 0
47001, 20828, 1, 0, 0
48000, 1421, 0, 0, 0
48000, 24944, 1, 0, 0
49001, 1548, 0, 0, 0
49001, 29596, 1, 0, 0
50001, 1145, 0, 0, 0
50001, 20596, 1, 0, 0
51001, 1024, 0, 0, 0
51001, 19748, 1, 0, 0
52000, 1177, 0, 0, 0
52000, 21085, 1, 0, 0
53001, 1060, 0, 0, 0
53001, 20372, 1, 0, 0
54001, 476, 0, 0, 0
54001, 9404, 1, 0, 0
55000, 748, 0, 0, 0
55000, 14358, 1, 0, 0
56001, 528, 0, 0, 0
56001, 10436, 1, 0, 0
57000, 624, 0, 0, 0
57000, 11895, 1, 0, 0
58001, 1368, 0, 0, 0
58001, 27036, 1, 0, 0
59001, 1080, 0, 0, 0
59001, 18844, 1, 0, 0
60001, 1153, 0, 0, 0
60001, 22002, 1, 0, 0
