1000, 3028, 0, 0, 0
1000, 54744, 1, 0, 0
2000, 2242, 0, 0, 0
2000, 42094, 1, 0, 0
2999, 2402, 0, 0, 0
2999, 46506, 1, 0, 0
4000, 1316, 0, 0, 0
4000, 23836, 1, 0, 0
5000, 1264, 0, 0, 0
5000, 25156, 1, 0, 0
6000, 1460, 0, 0, 0
6000, 26812, 1, 0, 0
7000, 1516, 0, 0, 0
7000, 28976, 1, 0, 0
8000, 1528, 0, 0, 0
8000, 28088, 1, 0, 0
9001, 1244, 0, 0, 0
9001, 25628, 1, 0, 0
10000, 3039, 0, 0, 0
10000, 54714, 1, 0, 0
10999, 1761, 0, 0, 0
10999, 31439, 1, 0, 0
11999, 1480, 0, 0, 0
11999, 27580, 1, 0, 0
12999, 1548, 0, 0, 0
12999, 28808, 1, 0, 0
13999, 2664, 0, 0, 0
13999, 48784, 1, 0, 0
15000, 2976, 0, 0, 0
15000, 58880, 1, 0, 0
16000, 2948, 0, 0, 0
16000, 55896, 1, 0, 0
17000, 2980, 0, 0, 0
17000, 56472, 1, 0, 0
18000, 3376, 0, 0, 0
18000, 59436, 1, 0, 0
19000, 2406, 0, 0, 0
19000, 50254, 1, 0, 0
20000, 1620, 0, 0, 0
20000, 30832, 1, 0, 0
21000, 1376, 0, 0, 0
21000, 27208, 1, 0, 0
22000, 80, 0, 0, 0
22000, 2114, 1, 0, 0
23000, 116, 0, 0, 0
23000, 2214, 1, 0, 0
24000, 116, 0, 0, 0
24000, 2014, 1, 0, 0
25000, 116, 0, 0, 0
25000, 2078, 1, 0, 0
26000, 100, 0, 0, 0
26000, 1877, 1, 0, 0
27000, 100, 0, 0, 0
27000, 1965, 1, 0, 0
28001, 92, 0, 0, 0
28001, 1796, 1, 0, 0
29000, 80, 0, 0, 0
29000, 1645, 1, 0, 0
30000, 92, 0, 0, 0
30000, 1429, 1, 0, 0
31000, 88, 0, 0, 0
31000, 1493, 1, 0, 0
32000, 56, 0, 0, 0
32000, 1477, 1, 0, 0
33000, 80, 0, 0, 0
33000, 1365, 1, 0, 0
34000, 60, 0, 0, 0
34000, 1517, 1, 0, 0
35000, 56, 0, 0, 0
35000, 1541, 1, 0, 0
36000, 48, 0, 0, 0
36000, 872, 1, 0, 0
37000, 72, 0, 0, 0
37000, 1745, 1, 0, 0
38000, 108, 0, 0, 0
38000, 1816, 1, 0, 0
39000, 108, 0, 0, 0
39000, 1781, 1, 0, 0
40000, 136, 0, 0, 0
40000, 2190, 1, 0, 0
41000, 180, 0, 0, 0
41000, 2510, 1, 0, 0
42000, 184, 0, 0, 0
42000, 2886, 1, 0, 0
43001, 148, 0, 0, 0
43001, 3148, 1, 0, 0
44000, 300, 0, 0, 0
44000, 5433, 1, 0, 0
45000, 268, 0, 0, 0
45000, 6010, 1, 0, 0
46000, 340, 0, 0, 0
46000, 5849, 1, 0, 0
47000, 324, 0, 0, 0
47000, 6154, 1, 0, 0
48000, 356, 0, 0, 0
48000, 6130, 1, 0, 0
49001, 440, 0, 0, 0
49001, 6068, 1, 0, 0
50000, 304, 0, 0, 0
50000, 6698, 1, 0, 0
51000, 548, 0, 0, 0
51000, 7515, 1, 0, 0
52000, 432, 0, 0, 0
52000, 9093, 1, 0, 0
53000, 528, 0, 0, 0
53000, 11607, 1, 0, 0
54000, 788, 0, 0, 0
54000, 16324, 1, 0, 0
55000, 1584, 0, 0, 0
55000, 33020, 1, 0, 0
56000, 3076, 0, 0, 0
56000, 58804, 1, 0, 0
57000, 3284, 0, 0, 0
57000, 59708, 1, 0, 0
58000, 3159, 0, 0, 0
58000, 62290, 1, 0, 0
59000, 3187, 0, 0, 0
59000, 60720, 1, 0, 0
60000, 3383, 0, 0, 0
60000, 63847, 1, 0, 0
