1001, 204, 0, 0, 0
1001, 3877, 1, 0, 0
2001, 147, 0, 0, 0
2001, 2848, 1, 0, 0
3001, 153, 0, 0, 0
3001, 2525, 1, 0, 0
4002, 343, 0, 0, 0
4002, 6337, 1, 0, 0
5002, 204, 0, 0, 0
5002, 3957, 1, 0, 0
6003, 271, 0, 0, 0
6003, 5479, 1, 0, 0
7004, 205, 0, 0, 0
7004, 3687, 1, 0, 0
8004, 204, 0, 0, 0
8004, 3791, 1, 0, 0
9005, 160, 0, 0, 0
9005, 3198, 1, 0, 0
10005, 141, 0, 0, 0
10005, 2265, 1, 0, 0
11006, 92, 0, 0, 0
11006, 1778, 1, 0, 0
12007, 86, 0, 0, 0
12007, 1666, 1, 0, 0
13007, 106, 0, 0, 0
13007, 2312, 1, 0, 0
14008, 151, 0, 0, 0
14008, 2812, 1, 0, 0
15009, 123, 0, 0, 0
15009, 2298, 1, 0, 0
16009, 155, 0, 0, 0
16009, 2965, 1, 0, 0
17009, 86, 0, 0, 0
17009, 1799, 1, 0, 0
18010, 103, 0, 0, 0
18010, 1782, 1, 0, 0
19010, 77, 0, 0, 0
19010, 1591, 1, 0, 0
20010, 96, 0, 0, 0
20010, 1737, 1, 0, 0
21011, 122, 0, 0, 0
21011, 2405, 1, 0, 0
22011, 138, 0, 0, 0
22011, 3015, 1, 0, 0
23012, 182, 0, 0, 0
23012, 3117, 1, 0, 0
24012, 157, 0, 0, 0
24012, 3131, 1, 0, 0
25012, 163, 0, 0, 0
25012, 2988, 1, 0, 0
26013, 157, 0, 0, 0
26013, 3264, 1, 0, 0
27013, 149, 0, 0, 0
27013, 3241, 1, 0, 0
28012, 186, 0, 0, 0
28012, 3895, 1, 0, 0
29012, 186, 0, 0, 0
29012, 3126, 1, 0, 0
30012, 127, 0, 0, 0
30012, 2523, 1, 0, 0
31012, 73, 0, 0, 0
31012, 1810, 1, 0, 0
32012, 160, 0, 0, 0
32012, 2641, 1, 0, 0
33013, 137, 0, 0, 0
33013, 2461, 1, 0, 0
34013, 177, 0, 0, 0
34013, 3080, 1, 0, 0
35013, 172, 0, 0, 0
35013, 3183, 1, 0, 0
36013, 171, 0, 0, 0
36013, 3178, 1, 0, 0
37013, 179, 0, 0, 0
37013, 2860, 1, 0, 0
38013, 161, 0, 0, 0
38013, 3072, 1, 0, 0
39013, 169, 0, 0, 0
39013, 3288, 1, 0, 0
40012, 139, 0, 0, 0
40012, 2777, 1, 0, 0
41012, 147, 0, 0, 0
41012, 2782, 1, 0, 0
42012, 147, 0, 0, 0
42012, 2853, 1, 0, 0
43012, 161, 0, 0, 0
43012, 3179, 1, 0, 0
44013, 219, 0, 0, 0
44013, 3747, 1, 0, 0
45013, 328, 0, 0, 0
45013, 6700, 1, 0, 0
46013, 360, 0, 0, 0
46013, 6518, 1, 0, 0
47013, 226, 0, 0, 0
47013, 3870, 1, 0, 0
48013, 99, 0, 0, 0
48013, 2090, 1, 0, 0
49013, 137, 0, 0, 0
49013, 2665, 1, 0, 0
50013, 154, 0, 0, 0
50013, 3183, 1, 0, 0
51013, 162, 0, 0, 0
51013, 3189, 1, 0, 0
52013, 181, 0, 0, 0
52013, 3107, 1, 0, 0
53013, 175, 0, 0, 0
53013, 3617, 1, 0, 0
54013, 209, 0, 0, 0
54013, 4042, 1, 0, 0
55013, 181, 0, 0, 0
55013, 3224, 1, 0, 0
56013, 183, 0, 0, 0
56013, 3283, 1, 0, 0
57013, 251, 0, 0, 0
57013, 5067, 1, 0, 0
58013, 369, 0, 0, 0
58013, 7016, 1, 0, 0
59013, 316, 0, 0, 0
59013, 6483, 1, 0, 0
