1000, 6528, 0, 0, 0
1000, 121692, 1, 0, 0
2000, 4988, 0, 0, 0
2000, 93488, 1, 0, 0
3001, 5524, 0, 0, 0
3001, 106692, 1, 0, 0
4000, 6254, 0, 0, 0
4000, 116920, 1, 0, 0
5000, 6630, 0, 0, 0
5000, 126314, 1, 0, 0
6000, 6490, 0, 0, 0
6000, 125221, 1, 0, 0
7000, 6786, 0, 0, 0
7000, 126370, 1, 0, 0
8000, 6346, 0, 0, 0
8000, 118378, 1, 0, 0
9001, 6724, 0, 0, 0
9001, 128280, 1, 0, 0
10000, 6654, 0, 0, 0
10000, 135343, 1, 0, 0
11000, 6654, 0, 0, 0
11000, 126586, 1, 0, 0
12000, 6382, 0, 0, 0
12000, 125529, 1, 0, 0
13000, 7515, 0, 0, 0
13000, 142122, 1, 0, 0
14000, 8492, 0, 0, 0
14000, 159419, 1, 0, 0
15001, 8224, 0, 0, 0
15001, 159796, 1, 0, 0
16000, 8588, 0, 0, 0
16000, 163851, 1, 0, 0
17000, 8792, 0, 0, 0
17000, 161937, 1, 0, 0
18000, 8080, 0, 0, 0
18000, 151403, 1, 0, 0
19000, 8228, 0, 0, 0
19000, 162986, 1, 0, 0
20000, 8560, 0, 0, 0
20000, 161137, 1, 0, 0
21000, 8704, 0, 0, 0
21000, 159412, 1, 0, 0
22000, 8556, 0, 0, 0
22000, 161861, 1, 0, 0
23000, 10546, 0, 0, 0
23000, 195295, 1, 0, 0
24000, 9925, 0, 0, 0
24000, 193281, 1, 0, 0
25000, 9837, 0, 0, 0
25000, 184152, 1, 0, 0
26000, 9344, 0, 0, 0
26000, 179328, 1, 0, 0
27000, 9193, 0, 0, 0
27000, 172388, 1, 0, 0
28000, 9665, 0, 0, 0
28000, 187051, 1, 0, 0
29000, 9525, 0, 0, 0
29000, 182806, 1, 0, 0
30000, 10418, 0, 0, 0
30000, 199731, 1, 0, 0
31001, 10532, 0, 0, 0
31001, 201288, 1, 0, 0
