1000, 695144, 1, 0, 0
1000, 1092704, 0, 0, 0
2000, 1023575, 1, 0, 0
2000, 833955, 0, 0, 0
3000, 944846, 1, 0, 0
3007, 956752, 0, 0, 0
4000, 839809, 1, 0, 0
4001, 1009478, 0, 0, 0
5000, 759406, 1, 0, 0
5000, 1146579, 0, 0, 0
6000, 760846, 1, 0, 0
6000, 1109673, 0, 0, 0
7000, 766947, 1, 0, 0
7001, 1044456, 0, 0, 0
8000, 782469, 1, 0, 0
8000, 1132676, 0, 0, 0
9000, 778412, 1, 0, 0
9000, 1079458, 0, 0, 0
10000, 775671, 1, 0, 0
10003, 1117346, 0, 0, 0
11000, 759858, 1, 0, 0
11002, 1060009, 0, 0, 0
12000, 765159, 1, 0, 0
12000, 1134273, 0, 0, 0
12879, 1153848, 0, 0, 0
12879, 747075, 1, 0, 0
