999, 2694, 0, 0, 0
999, 49877, 1, 0, 0
2000, 2192, 0, 0, 0
2000, 40428, 1, 0, 0
3001, 2412, 0, 0, 0
3001, 44392, 1, 0, 0
4000, 2306, 0, 0, 0
4000, 46106, 1, 0, 0
5000, 1365, 0, 0, 0
5000, 27631, 1, 0, 0
6000, 2098, 0, 0, 0
6000, 40904, 1, 0, 0
7000, 1429, 0, 0, 0
7000, 26634, 1, 0, 0
8000, 1157, 0, 0, 0
8000, 24712, 1, 0, 0
9000, 1373, 0, 0, 0
9000, 25545, 1, 0, 0
10001, 1504, 0, 0, 0
10001, 27352, 1, 0, 0
11000, 1517, 0, 0, 0
11000, 28136, 1, 0, 0
12000, 1309, 0, 0, 0
12000, 25773, 1, 0, 0
13000, 1381, 0, 0, 0
13000, 26358, 1, 0, 0
14000, 1268, 0, 0, 0
14000, 26316, 1, 0, 0
15000, 288, 0, 0, 0
15000, 5953, 1, 0, 0
16000, 80, 0, 0, 0
16000, 1956, 1, 0, 0
17000, 88, 0, 0, 0
17000, 1701, 1, 0, 0
18000, 100, 0, 0, 0
18000, 1949, 1, 0, 0
19000, 76, 0, 0, 0
19000, 1784, 1, 0, 0
20000, 116, 0, 0, 0
20000, 1937, 1, 0, 0
21000, 84, 0, 0, 0
21000, 1704, 1, 0, 0
22000, 84, 0, 0, 0
22000, 1561, 1, 0, 0
23000, 68, 0, 0, 0
23000, 1485, 1, 0, 0
24000, 48, 0, 0, 0
24000, 1204, 1, 0, 0
25000, 72, 0, 0, 0
25000, 1365, 1, 0, 0
26000, 76, 0, 0, 0
26000, 1349, 1, 0, 0
27000, 84, 0, 0, 0
27000, 1252, 1, 0, 0
28000, 60, 0, 0, 0
28000, 1449, 1, 0, 0
29000, 48, 0, 0, 0
29000, 1432, 1, 0, 0
30000, 64, 0, 0, 0
30000, 1433, 1, 0, 0
31000, 84, 0, 0, 0
31000, 904, 1, 0, 0
32000, 76, 0, 0, 0
32000, 1676, 1, 0, 0
33000, 104, 0, 0, 0
33000, 1649, 1, 0, 0
34001, 108, 0, 0, 0
34001, 1740, 1, 0, 0
35000, 96, 0, 0, 0
35000, 1905, 1, 0, 0
36000, 144, 0, 0, 0
36000, 2274, 1, 0, 0
37000, 136, 0, 0, 0
37000, 2764, 1, 0, 0
38000, 164, 0, 0, 0
38000, 2794, 1, 0, 0
39000, 108, 0, 0, 0
39000, 2822, 1, 0, 0
40000, 132, 0, 0, 0
40000, 2800, 1, 0, 0
41000, 144, 0, 0, 0
41000, 2722, 1, 0, 0
42000, 144, 0, 0, 0
42000, 2728, 1, 0, 0
43000, 136, 0, 0, 0
43000, 2582, 1, 0, 0
44000, 164, 0, 0, 0
44000, 2638, 1, 0, 0
45000, 192, 0, 0, 0
45000, 2900, 1, 0, 0
46000, 196, 0, 0, 0
46000, 3175, 1, 0, 0
47001, 216, 0, 0, 0
47001, 3696, 1, 0, 0
48000, 264, 0, 0, 0
48000, 4504, 1, 0, 0
49000, 280, 0, 0, 0
49000, 5925, 1, 0, 0
50000, 504, 0, 0, 0
50000, 9988, 1, 0, 0
51000, 1229, 0, 0, 0
51000, 22386, 1, 0, 0
52000, 1584, 0, 0, 0
52000, 28396, 1, 0, 0
53000, 1485, 0, 0, 0
53000, 25965, 1, 0, 0
54000, 2582, 0, 0, 0
54000, 51175, 1, 0, 0
55000, 2452, 0, 0, 0
55000, 49788, 1, 0, 0
56000, 3055, 0, 0, 0
56000, 57105, 1, 0, 0
57000, 2956, 0, 0, 0
57000, 56680, 1, 0, 0
58000, 1805, 0, 0, 0
58000, 33061, 1, 0, 0
59000, 1412, 0, 0, 0
59000, 29256, 1, 0, 0
60000, 1485, 0, 0, 0
60000, 32760, 1, 0, 0
