1000, 17286, 1, 0, 0
1001, 809810, 0, 0, 0
2000, 33867, 1, 0, 0
2000, 644063, 0, 0, 0
3000, 756716, 0, 0, 0
3000, 18725, 1, 0, 0
4000, 19783, 1, 0, 0
4000, 677792, 0, 0, 0
5000, 762509, 0, 0, 0
5000, 17937, 1, 0, 0
6000, 18627, 1, 0, 0
6001, 716369, 0, 0, 0
7000, 17853, 1, 0, 0
7000, 730553, 0, 0, 0
8001, 18533, 1, 0, 0
8002, 665671, 0, 0, 0
9000, 17283, 1, 0, 0
9001, 756791, 0, 0, 0
10000, 17212, 1, 0, 0
10000, 687876, 0, 0, 0
11000, 693025, 0, 0, 0
11000, 16231, 1, 0, 0
11885, 618954, 0, 0, 0
11885, 17387, 1, 0, 0
