1000, 3319, 1, 0, 0
1003, 3180, 0, 0, 0
2000, 3420, 1, 0, 0
2007, 3173, 0, 0, 0
3000, 3472, 1, 0, 0
3001, 3275, 0, 0, 0
4000, 3481, 1, 0, 0
4002, 3244, 0, 0, 0
5000, 3396, 1, 0, 0
5010, 3349, 0, 0, 0
6000, 3344, 1, 0, 0
6000, 3205, 0, 0, 0
7000, 3469, 1, 0, 0
7000, 3387, 0, 0, 0
8000, 3462, 1, 0, 0
8001, 3292, 0, 0, 0
9000, 3418, 1, 0, 0
9002, 3307, 0, 0, 0
10000, 3476, 1, 0, 0
10000, 3362, 0, 0, 0
11000, 3334, 1, 0, 0
11000, 3168, 0, 0, 0
12000, 3280, 1, 0, 0
12001, 3182, 0, 0, 0
13000, 3346, 1, 0, 0
13011, 3204, 0, 0, 0
13820, 3162, 0, 0, 0
13820, 3294, 1, 0, 0
