1001, 131405, 1, 0, 0
1004, 1140033, 0, 0, 0
2000, 197378, 1, 0, 0
2006, 921232, 0, 0, 0
3000, 186308, 1, 0, 0
3003, 948568, 0, 0, 0
4000, 158955, 1, 0, 0
4002, 971714, 0, 0, 0
5000, 146344, 1, 0, 0
5000, 1119422, 0, 0, 0
6000, 142125, 1, 0, 0
6001, 1155859, 0, 0, 0
7000, 148729, 1, 0, 0
7001, 1021869, 0, 0, 0
8000, 149152, 1, 0, 0
8000, 1086823, 0, 0, 0
9000, 146686, 1, 0, 0
9004, 1071007, 0, 0, 0
10000, 150218, 1, 0, 0
10000, 1086396, 0, 0, 0
11000, 147726, 1, 0, 0
11001, 936668, 0, 0, 0
12001, 149712, 1, 0, 0
12003, 856563, 0, 0, 0
12863, 1028245, 0, 0, 0
12863, 143484, 1, 0, 0
