1000, 1096, 0, 0, 0
1000, 20972, 1, 0, 0
2001, 792, 0, 0, 0
2001, 16488, 1, 0, 0
3001, 904, 0, 0, 0
3001, 17556, 1, 0, 0
4001, 1072, 0, 0, 0
4001, 18868, 1, 0, 0
5001, 1000, 0, 0, 0
5001, 18824, 1, 0, 0
6002, 868, 0, 0, 0
6002, 15140, 1, 0, 0
7002, 732, 0, 0, 0
7002, 15364, 1, 0, 0
8002, 840, 0, 0, 0
8002, 15704, 1, 0, 0
9002, 872, 0, 0, 0
9002, 17876, 1, 0, 0
10002, 1080, 0, 0, 0
10002, 19820, 1, 0, 0
11002, 1072, 0, 0, 0
11002, 19168, 1, 0, 0
12002, 956, 0, 0, 0
12002, 20184, 1, 0, 0
13003, 1048, 0, 0, 0
13003, 19336, 1, 0, 0
14003, 1000, 0, 0, 0
14003, 19688, 1, 0, 0
15003, 1064, 0, 0, 0
15003, 19560, 1, 0, 0
16003, 1020, 0, 0, 0
16003, 19852, 1, 0, 0
17003, 984, 0, 0, 0
17003, 19492, 1, 0, 0
18003, 996, 0, 0, 0
18003, 20016, 1, 0, 0
