1000, 321997, 1, 0, 0
1000, 1120789, 0, 0, 0
2000, 452606, 1, 0, 0
2000, 881486, 0, 0, 0
3000, 411292, 1, 0, 0
3003, 1092867, 0, 0, 0
4000, 365663, 1, 0, 0
4001, 948229, 0, 0, 0
5000, 351900, 1, 0, 0
5001, 1200227, 0, 0, 0
6001, 351135, 1, 0, 0
6002, 1118117, 0, 0, 0
7000, 365527, 1, 0, 0
7000, 1058840, 0, 0, 0
8000, 344184, 1, 0, 0
8003, 1036213, 0, 0, 0
9000, 348643, 1, 0, 0
9003, 1025323, 0, 0, 0
10000, 346395, 1, 0, 0
10001, 1057293, 0, 0, 0
11000, 342892, 1, 0, 0
11000, 1132917, 0, 0, 0
12000, 349567, 1, 0, 0
12004, 1026749, 0, 0, 0
12859, 1182242, 0, 0, 0
12859, 333887, 1, 0, 0
