1000, 1450232, 1, 0, 0
1000, 1104195, 0, 0, 0
2000, 2070649, 1, 0, 0
2000, 797341, 0, 0, 0
3000, 1877079, 1, 0, 0
3002, 1006276, 0, 0, 0
4000, 1752123, 1, 0, 0
4001, 989565, 0, 0, 0
5003, 1564277, 1, 0, 0
5005, 1127510, 0, 0, 0
6000, 1616102, 1, 0, 0
6002, 1047135, 0, 0, 0
7000, 1572376, 1, 0, 0
7000, 1070986, 0, 0, 0
8000, 1563749, 1, 0, 0
8001, 1071440, 0, 0, 0
9000, 1591058, 1, 0, 0
9000, 997531, 0, 0, 0
10000, 1114729, 0, 0, 0
10000, 1518295, 1, 0, 0
11000, 1014437, 0, 0, 0
11000, 1598298, 1, 0, 0
12000, 1588559, 1, 0, 0
12000, 1049582, 0, 0, 0
12855, 1152506, 0, 0, 0
12855, 1532320, 1, 0, 0
