1000, 3346, 1, 0, 0
1004, 3205, 0, 0, 0
2000, 3382, 1, 0, 0
2005, 3231, 0, 0, 0
3000, 3448, 1, 0, 0
3001, 3381, 0, 0, 0
4001, 3329, 1, 0, 0
4009, 3249, 0, 0, 0
5000, 3337, 1, 0, 0
5003, 3201, 0, 0, 0
6000, 3390, 1, 0, 0
6000, 3166, 0, 0, 0
7000, 3382, 1, 0, 0
7008, 3245, 0, 0, 0
8000, 3391, 1, 0, 0
8002, 3283, 0, 0, 0
9000, 3291, 1, 0, 0
9005, 3138, 0, 0, 0
10000, 3297, 1, 0, 0
10000, 3226, 0, 0, 0
11000, 3379, 1, 0, 0
11003, 3289, 0, 0, 0
12000, 3411, 1, 0, 0
12002, 3238, 0, 0, 0
13000, 3275, 1, 0, 0
13002, 3060, 0, 0, 0
13830, 3165, 0, 0, 0
13830, 3215, 1, 0, 0
