1001, 4150, 0, 0, 0
1001, 80719, 1, 0, 0
2000, 3433, 0, 0, 0
2000, 65660, 1, 0, 0
3000, 3750, 0, 0, 0
3000, 71984, 1, 0, 0
4000, 4378, 0, 0, 0
4000, 81877, 1, 0, 0
5000, 3985, 0, 0, 0
5000, 75303, 1, 0, 0
6000, 4253, 0, 0, 0
6000, 78279, 1, 0, 0
7000, 4044, 0, 0, 0
7000, 77984, 1, 0, 0
8000, 1528, 0, 0, 0
8000, 28422, 1, 0, 0
9000, 280, 0, 0, 0
9000, 5467, 1, 0, 0
10000, 223, 0, 0, 0
10000, 4654, 1, 0, 0
11000, 252, 0, 0, 0
11000, 4890, 1, 0, 0
12000, 260, 0, 0, 0
12000, 4288, 1, 0, 0
13000, 207, 0, 0, 0
13000, 4393, 1, 0, 0
14000, 204, 0, 0, 0
14000, 4574, 1, 0, 0
15000, 233, 0, 0, 0
15000, 4292, 1, 0, 0
16000, 205, 0, 0, 0
16000, 3971, 1, 0, 0
17000, 175, 0, 0, 0
17000, 3207, 1, 0, 0
18000, 171, 0, 0, 0
18000, 3762, 1, 0, 0
19000, 200, 0, 0, 0
19000, 3736, 1, 0, 0
20000, 217, 0, 0, 0
20000, 3877, 1, 0, 0
21000, 205, 0, 0, 0
21000, 4105, 1, 0, 0
22001, 205, 0, 0, 0
22001, 4119, 1, 0, 0
23000, 219, 0, 0, 0
23000, 4108, 1, 0, 0
24000, 221, 0, 0, 0
24000, 4041, 1, 0, 0
25000, 96, 0, 0, 0
25000, 1752, 1, 0, 0
26000, 302, 0, 0, 0
26000, 5785, 1, 0, 0
27000, 333, 0, 0, 0
27000, 6628, 1, 0, 0
28000, 375, 0, 0, 0
28000, 7525, 1, 0, 0
29000, 412, 0, 0, 0
29000, 8179, 1, 0, 0
30000, 438, 0, 0, 0
30000, 7971, 1, 0, 0
31000, 426, 0, 0, 0
31000, 7786, 1, 0, 0
32001, 405, 0, 0, 0
32001, 7922, 1, 0, 0
33000, 409, 0, 0, 0
33000, 7882, 1, 0, 0
34000, 390, 0, 0, 0
34000, 7781, 1, 0, 0
35000, 411, 0, 0, 0
35000, 7757, 1, 0, 0
36000, 360, 0, 0, 0
36000, 7742, 1, 0, 0
