1000, 680979, 1, 0, 0
1000, 1166284, 0, 0, 0
2000, 1031188, 1, 0, 0
2000, 888903, 0, 0, 0
3000, 841186, 0, 0, 0
3000, 1009742, 1, 0, 0
4000, 841092, 1, 0, 0
4002, 1018488, 0, 0, 0
5000, 762987, 1, 0, 0
5006, 1106945, 0, 0, 0
6000, 799446, 1, 0, 0
6003, 1110889, 0, 0, 0
7000, 776069, 1, 0, 0
7001, 1095971, 0, 0, 0
8000, 782565, 1, 0, 0
8000, 1041596, 0, 0, 0
9000, 784924, 1, 0, 0
9000, 1251757, 0, 0, 0
10000, 792488, 1, 0, 0
10001, 1169040, 0, 0, 0
11000, 778867, 1, 0, 0
11000, 1173574, 0, 0, 0
12000, 776077, 1, 0, 0
12000, 1124201, 0, 0, 0
12863, 1170520, 0, 0, 0
12863, 804141, 1, 0, 0
