1000, 1434622, 1, 0, 0
1002, 1194926, 0, 0, 0
2000, 2068372, 1, 0, 0
2004, 922702, 0, 0, 0
3000, 1874165, 1, 0, 0
3000, 962816, 0, 0, 0
4000, 1748959, 1, 0, 0
4001, 945891, 0, 0, 0
5000, 1558902, 1, 0, 0
5010, 1066359, 0, 0, 0
6001, 1611240, 1, 0, 0
6005, 970335, 0, 0, 0
7000, 1572374, 1, 0, 0
7000, 1205300, 0, 0, 0
8000, 1104821, 0, 0, 0
8000, 1561858, 1, 0, 0
9000, 1585293, 1, 0, 0
9004, 1005957, 0, 0, 0
10000, 1519852, 1, 0, 0
10000, 1158020, 0, 0, 0
11000, 1597909, 1, 0, 0
11001, 1012583, 0, 0, 0
12000, 1586832, 1, 0, 0
12003, 1051387, 0, 0, 0
12859, 1059041, 0, 0, 0
12859, 1528323, 1, 0, 0
