1000, 688, 0, 0, 0
1000, 12548, 1, 0, 0
2001, 704, 0, 0, 0
2001, 13020, 1, 0, 0
3002, 696, 0, 0, 0
3002, 12988, 1, 0, 0
4002, 704, 0, 0, 0
4002, 12648, 1, 0, 0
5003, 664, 0, 0, 0
5003, 13224, 1, 0, 0
6004, 644, 0, 0, 0
6004, 12216, 1, 0, 0
7004, 588, 0, 0, 0
7004, 10864, 1, 0, 0
8005, 408, 0, 0, 0
8005, 8416, 1, 0, 0
9005, 440, 0, 0, 0
9005, 8000, 1, 0, 0
10006, 336, 0, 0, 0
10006, 6040, 1, 0, 0
11007, 296, 0, 0, 0
11007, 6616, 1, 0, 0
12006, 484, 0, 0, 0
12006, 9081, 1, 0, 0
13006, 652, 0, 0, 0
13006, 10990, 1, 0, 0
14007, 436, 0, 0, 0
14007, 9724, 1, 0, 0
15006, 612, 0, 0, 0
15006, 11791, 1, 0, 0
16006, 528, 0, 0, 0
16006, 11048, 1, 0, 0
17006, 268, 0, 0, 0
17006, 5733, 1, 0, 0
18006, 296, 0, 0, 0
18006, 5816, 1, 0, 0
19007, 628, 0, 0, 0
19007, 11780, 1, 0, 0
20006, 596, 0, 0, 0
20006, 11711, 1, 0, 0
21006, 580, 0, 0, 0
21006, 9896, 1, 0, 0
22006, 304, 0, 0, 0
22006, 6042, 1, 0, 0
23005, 440, 0, 0, 0
23005, 6878, 1, 0, 0
24006, 488, 0, 0, 0
24006, 7928, 1, 0, 0
25006, 568, 0, 0, 0
25006, 9880, 1, 0, 0
26006, 436, 0, 0, 0
26006, 8756, 1, 0, 0
27007, 564, 0, 0, 0
27007, 11068, 1, 0, 0
28006, 644, 0, 0, 0
28006, 14610, 1, 0, 0
29005, 708, 0, 0, 0
29005, 12488, 1, 0, 0
30005, 660, 0, 0, 0
30005, 12588, 1, 0, 0
31006, 648, 0, 0, 0
31006, 12320, 1, 0, 0
32006, 604, 0, 0, 0
32006, 12436, 1, 0, 0
33006, 608, 0, 0, 0
33006, 12296, 1, 0, 0
34006, 692, 0, 0, 0
34006, 12432, 1, 0, 0
35006, 536, 0, 0, 0
35006, 11680, 1, 0, 0
36006, 604, 0, 0, 0
36006, 12116, 1, 0, 0
37007, 644, 0, 0, 0
37007, 12176, 1, 0, 0
