999, 1124, 0, 0, 0
999, 22273, 1, 0, 0
2000, 799, 0, 0, 0
2000, 14013, 1, 0, 0
3000, 711, 0, 0, 0
3000, 14052, 1, 0, 0
4001, 1000, 0, 0, 0
4001, 19310, 1, 0, 0
5001, 1055, 0, 0, 0
5001, 20189, 1, 0, 0
6001, 1219, 0, 0, 0
6001, 23083, 1, 0, 0
7001, 1105, 0, 0, 0
7001, 21727, 1, 0, 0
8001, 1053, 0, 0, 0
8001, 19477, 1, 0, 0
9001, 1046, 0, 0, 0
9001, 20177, 1, 0, 0
10000, 1023, 0, 0, 0
10000, 18906, 1, 0, 0
11000, 1053, 0, 0, 0
11000, 19775, 1, 0, 0
12001, 756, 0, 0, 0
12001, 14690, 1, 0, 0
13001, 1090, 0, 0, 0
13001, 21212, 1, 0, 0
14001, 1066, 0, 0, 0
14001, 20367, 1, 0, 0
15001, 1058, 0, 0, 0
15001, 20261, 1, 0, 0
16001, 1074, 0, 0, 0
16001, 19968, 1, 0, 0
17001, 1068, 0, 0, 0
17001, 20743, 1, 0, 0
18001, 1028, 0, 0, 0
18001, 20369, 1, 0, 0
19001, 1096, 0, 0, 0
19001, 21121, 1, 0, 0
20001, 1023, 0, 0, 0
20001, 19910, 1, 0, 0
21001, 552, 0, 0, 0
21001, 10845, 1, 0, 0
22001, 966, 0, 0, 0
22001, 18360, 1, 0, 0
23001, 9, 0, 0, 0
23001, 222, 1, 0, 0
24001, 62, 0, 0, 0
24001, 1385, 1, 0, 0
25001, 71, 0, 0, 0
25001, 1387, 1, 0, 0
26001, 61, 0, 0, 0
26001, 1250, 1, 0, 0
27001, 63, 0, 0, 0
27001, 1250, 1, 0, 0
28001, 57, 0, 0, 0
28001, 1257, 1, 0, 0
29001, 66, 0, 0, 0
29001, 1349, 1, 0, 0
30001, 57, 0, 0, 0
30001, 1063, 1, 0, 0
31001, 41, 0, 0, 0
31001, 915, 1, 0, 0
32001, 54, 0, 0, 0
32001, 909, 1, 0, 0
33001, 57, 0, 0, 0
33001, 952, 1, 0, 0
34001, 40, 0, 0, 0
34001, 931, 1, 0, 0
35001, 39, 0, 0, 0
35001, 921, 1, 0, 0
36001, 61, 0, 0, 0
36001, 1031, 1, 0, 0
37001, 56, 0, 0, 0
37001, 1069, 1, 0, 0
39000, 37, 0, 0, 0
39000, 617, 1, 0, 0
40001, 87, 0, 0, 0
40001, 1602, 1, 0, 0
41001, 107, 0, 0, 0
41001, 1871, 1, 0, 0
42001, 101, 0, 0, 0
42001, 2166, 1, 0, 0
43001, 120, 0, 0, 0
43001, 2312, 1, 0, 0
44001, 116, 0, 0, 0
44001, 2372, 1, 0, 0
45001, 125, 0, 0, 0
45001, 2338, 1, 0, 0
46001, 97, 0, 0, 0
46001, 1978, 1, 0, 0
47001, 59, 0, 0, 0
47001, 1206, 1, 0, 0
48001, 69, 0, 0, 0
48001, 1210, 1, 0, 0
49001, 51, 0, 0, 0
49001, 1230, 1, 0, 0
50001, 78, 0, 0, 0
50001, 1284, 1, 0, 0
51001, 76, 0, 0, 0
51001, 1452, 1, 0, 0
52001, 84, 0, 0, 0
52001, 1694, 1, 0, 0
53001, 93, 0, 0, 0
53001, 1855, 1, 0, 0
54001, 103, 0, 0, 0
54001, 2246, 1, 0, 0
55001, 193, 0, 0, 0
55001, 3378, 1, 0, 0
56001, 243, 0, 0, 0
56001, 4444, 1, 0, 0
57001, 315, 0, 0, 0
57001, 5624, 1, 0, 0
58001, 431, 0, 0, 0
58001, 8470, 1, 0, 0
59001, 564, 0, 0, 0
59001, 10802, 1, 0, 0
60001, 544, 0, 0, 0
60001, 10786, 1, 0, 0
