1000, 129087, 1, 0, 0
1009, 1000735, 0, 0, 0
2000, 207070, 1, 0, 0
2004, 876145, 0, 0, 0
3000, 946934, 0, 0, 0
3000, 184506, 1, 0, 0
4001, 994416, 0, 0, 0
4003, 146288, 1, 0, 0
5000, 145021, 1, 0, 0
5001, 1036093, 0, 0, 0
6000, 142510, 1, 0, 0
6009, 1050278, 0, 0, 0
7000, 150542, 1, 0, 0
7005, 981463, 0, 0, 0
8000, 150854, 1, 0, 0
8004, 1124492, 0, 0, 0
9000, 146434, 1, 0, 0
9008, 1059033, 0, 0, 0
10000, 156268, 1, 0, 0
10005, 1020277, 0, 0, 0
11000, 140778, 1, 0, 0
11001, 1035442, 0, 0, 0
12000, 1092614, 0, 0, 0
12000, 146744, 1, 0, 0
12819, 1032854, 0, 0, 0
12819, 139858, 1, 0, 0
