1000, 3089, 1, 0, 0
1014, 2862, 0, 0, 0
2000, 3510, 1, 0, 0
2022, 3234, 0, 0, 0
3001, 3594, 1, 0, 0
3007, 3313, 0, 0, 0
4000, 3465, 1, 0, 0
4000, 3320, 0, 0, 0
5000, 3487, 1, 0, 0
5013, 3348, 0, 0, 0
6000, 3578, 1, 0, 0
6002, 3290, 0, 0, 0
7000, 3657, 1, 0, 0
7005, 3452, 0, 0, 0
8000, 3634, 1, 0, 0
8030, 3463, 0, 0, 0
9000, 3607, 1, 0, 0
9024, 3441, 0, 0, 0
10000, 3474, 1, 0, 0
10006, 3235, 0, 0, 0
11000, 3638, 1, 0, 0
11012, 3424, 0, 0, 0
12000, 3623, 1, 0, 0
12013, 3389, 0, 0, 0
13000, 3683, 1, 0, 0
13005, 3564, 0, 0, 0
14000, 3681, 1, 0, 0
14013, 3473, 0, 0, 0
15001, 3752, 1, 0, 0
15013, 3479, 0, 0, 0
16000, 3685, 1, 0, 0
16006, 3484, 0, 0, 0
17000, 3673, 1, 0, 0
17003, 3404, 0, 0, 0
18000, 3663, 1, 0, 0
18006, 3419, 0, 0, 0
19000, 3605, 1, 0, 0
19014, 3381, 0, 0, 0
20000, 3543, 1, 0, 0
20003, 3318, 0, 0, 0
21000, 3467, 1, 0, 0
21007, 3236, 0, 0, 0
22000, 3420, 1, 0, 0
22002, 3158, 0, 0, 0
23000, 3401, 1, 0, 0
23000, 3138, 0, 0, 0
24000, 3397, 1, 0, 0
24001, 3145, 0, 0, 0
25000, 3367, 1, 0, 0
25017, 3089, 0, 0, 0
26000, 3421, 1, 0, 0
26007, 3137, 0, 0, 0
27000, 3517, 1, 0, 0
27008, 3291, 0, 0, 0
28000, 3709, 1, 0, 0
28005, 3496, 0, 0, 0
29000, 3457, 1, 0, 0
29002, 3211, 0, 0, 0
30000, 3377, 1, 0, 0
30001, 3159, 0, 0, 0
31000, 3357, 1, 0, 0
31003, 3163, 0, 0, 0
32000, 3338, 1, 0, 0
32002, 3096, 0, 0, 0
33000, 3262, 1, 0, 0
33001, 3069, 0, 0, 0
34000, 3321, 1, 0, 0
34001, 3028, 0, 0, 0
35000, 3318, 1, 0, 0
35002, 3109, 0, 0, 0
36000, 3303, 1, 0, 0
36003, 3088, 0, 0, 0
37000, 3300, 1, 0, 0
37006, 3107, 0, 0, 0
38000, 3218, 1, 0, 0
38000, 2969, 0, 0, 0
39000, 3204, 1, 0, 0
39005, 2953, 0, 0, 0
40000, 1886, 1, 0, 0
40001, 1775, 0, 0, 0
41000, 2663, 1, 0, 0
41000, 2511, 0, 0, 0
42000, 3159, 1, 0, 0
42004, 2946, 0, 0, 0
43000, 3333, 1, 0, 0
43008, 3138, 0, 0, 0
44000, 3053, 0, 0, 0
44000, 3300, 1, 0, 0
45001, 3424, 1, 0, 0
45005, 3082, 0, 0, 0
46000, 3307, 1, 0, 0
46003, 3061, 0, 0, 0
47000, 3391, 1, 0, 0
47008, 3252, 0, 0, 0
48000, 3323, 1, 0, 0
48008, 3084, 0, 0, 0
49000, 3318, 1, 0, 0
49003, 3040, 0, 0, 0
50000, 3500, 1, 0, 0
50001, 3186, 0, 0, 0
51000, 3612, 1, 0, 0
51002, 3337, 0, 0, 0
52000, 3567, 1, 0, 0
52007, 3649, 0, 0, 0
53000, 3496, 1, 0, 0
53019, 3163, 0, 0, 0
54000, 3298, 1, 0, 0
54009, 3086, 0, 0, 0
55000, 3068, 0, 0, 0
55000, 3314, 1, 0, 0
56000, 3501, 1, 0, 0
56010, 3270, 0, 0, 0
57000, 3547, 1, 0, 0
57007, 3286, 0, 0, 0
58004, 3512, 1, 0, 0
58017, 3222, 0, 0, 0
59001, 3466, 1, 0, 0
59005, 3307, 0, 0, 0
60014, 3138, 0, 0, 0
60014, 3484, 1, 0, 0
