1001, 1421, 1, 0, 0
1001, 1348, 0, 0, 0
2000, 2680, 1, 0, 0
2003, 2514, 0, 0, 0
3000, 2836, 1, 0, 0
3002, 2671, 0, 0, 0
4000, 2924, 1, 0, 0
4002, 2889, 0, 0, 0
5000, 2969, 1, 0, 0
5000, 2834, 0, 0, 0
6000, 2894, 0, 0, 0
6000, 3084, 1, 0, 0
7000, 3092, 1, 0, 0
7001, 2926, 0, 0, 0
8000, 2930, 0, 0, 0
8000, 3078, 1, 0, 0
9000, 3087, 1, 0, 0
9002, 2919, 0, 0, 0
10000, 3102, 1, 0, 0
10001, 2905, 0, 0, 0
11000, 3106, 1, 0, 0
11000, 2922, 0, 0, 0
12000, 3115, 1, 0, 0
12001, 2925, 0, 0, 0
12869, 2930, 0, 0, 0
12869, 3156, 1, 0, 0
