1000, 126017, 1, 0, 0
1018, 1171875, 0, 0, 0
2000, 206978, 1, 0, 0
2000, 873834, 0, 0, 0
3000, 184010, 1, 0, 0
3007, 908607, 0, 0, 0
4000, 145637, 1, 0, 0
4002, 1014233, 0, 0, 0
5000, 992521, 0, 0, 0
5000, 143759, 1, 0, 0
6000, 140689, 1, 0, 0
6002, 1060105, 0, 0, 0
7001, 943503, 0, 0, 0
7001, 148587, 1, 0, 0
8000, 146548, 1, 0, 0
8000, 1101345, 0, 0, 0
9000, 144139, 1, 0, 0
9000, 1028935, 0, 0, 0
10000, 156178, 1, 0, 0
10009, 989332, 0, 0, 0
11000, 1061790, 0, 0, 0
11000, 142160, 1, 0, 0
12000, 149072, 1, 0, 0
12000, 1037347, 0, 0, 0
12825, 949671, 0, 0, 0
12825, 139602, 1, 0, 0
