1000, 3239, 1, 0, 0
1000, 3099, 0, 0, 0
2000, 3240, 1, 0, 0
2000, 3100, 0, 0, 0
3000, 3385, 1, 0, 0
3001, 3249, 0, 0, 0
4000, 3460, 1, 0, 0
4004, 3268, 0, 0, 0
5000, 3433, 1, 0, 0
5009, 3292, 0, 0, 0
6000, 3299, 1, 0, 0
6002, 3242, 0, 0, 0
7000, 3260, 1, 0, 0
7000, 3197, 0, 0, 0
8000, 3276, 1, 0, 0
8001, 3178, 0, 0, 0
9000, 3239, 1, 0, 0
9002, 3094, 0, 0, 0
10000, 3269, 1, 0, 0
10004, 3067, 0, 0, 0
11000, 3264, 1, 0, 0
11002, 3076, 0, 0, 0
12000, 3398, 1, 0, 0
12002, 3356, 0, 0, 0
13000, 3279, 0, 0, 0
13000, 3391, 1, 0, 0
13828, 3262, 0, 0, 0
13828, 3442, 1, 0, 0
