1001, 3243, 1, 0, 0
1005, 3019, 0, 0, 0
2000, 3338, 1, 0, 0
2003, 3232, 0, 0, 0
3000, 3559, 1, 0, 0
3001, 3397, 0, 0, 0
4000, 3548, 1, 0, 0
4001, 3355, 0, 0, 0
5000, 3501, 1, 0, 0
5001, 3344, 0, 0, 0
6000, 3295, 0, 0, 0
6000, 3416, 1, 0, 0
7000, 3336, 1, 0, 0
7000, 3225, 0, 0, 0
8000, 3389, 1, 0, 0
8002, 3269, 0, 0, 0
9000, 3511, 1, 0, 0
9005, 3282, 0, 0, 0
10000, 3499, 1, 0, 0
10004, 3405, 0, 0, 0
11000, 3593, 1, 0, 0
11001, 3368, 0, 0, 0
12000, 3607, 1, 0, 0
12001, 3439, 0, 0, 0
13000, 3564, 1, 0, 0
13000, 3392, 0, 0, 0
14000, 3603, 1, 0, 0
14006, 3494, 0, 0, 0
15000, 3579, 1, 0, 0
15000, 3361, 0, 0, 0
16000, 3579, 1, 0, 0
16001, 3433, 0, 0, 0
17000, 3671, 1, 0, 0
17002, 3431, 0, 0, 0
18000, 3542, 0, 0, 0
18000, 3632, 1, 0, 0
18826, 3411, 0, 0, 0
18826, 3662, 1, 0, 0
