999, 1177, 0, 0, 0
999, 22390, 1, 0, 0
1999, 780, 0, 0, 0
1999, 16300, 1, 0, 0
3000, 944, 0, 0, 0
3000, 17348, 1, 0, 0
4000, 932, 0, 0, 0
4000, 18908, 1, 0, 0
5000, 964, 0, 0, 0
5000, 18736, 1, 0, 0
6000, 768, 0, 0, 0
6000, 14992, 1, 0, 0
7000, 780, 0, 0, 0
7000, 15236, 1, 0, 0
8000, 860, 0, 0, 0
8000, 15716, 1, 0, 0
9000, 852, 0, 0, 0
9000, 17700, 1, 0, 0
10000, 940, 0, 0, 0
10000, 19588, 1, 0, 0
11001, 1072, 0, 0, 0
11001, 19440, 1, 0, 0
12001, 1008, 0, 0, 0
12001, 20072, 1, 0, 0
13001, 1052, 0, 0, 0
13001, 19772, 1, 0, 0
14001, 1088, 0, 0, 0
14001, 19196, 1, 0, 0
15001, 912, 0, 0, 0
15001, 19160, 1, 0, 0
16002, 1104, 0, 0, 0
16002, 19064, 1, 0, 0
17002, 980, 0, 0, 0
17002, 19604, 1, 0, 0
18005, 961, 0, 0, 0
18005, 19828, 1, 0, 0
