1000, 272, 0, 0, 0
1000, 5207, 1, 0, 0
2001, 248, 0, 0, 0
2001, 3979, 1, 0, 0
3001, 259, 0, 0, 0
3001, 4341, 1, 0, 0
4002, 266, 0, 0, 0
4002, 4746, 1, 0, 0
5002, 235, 0, 0, 0
5002, 4748, 1, 0, 0
6002, 193, 0, 0, 0
6002, 3798, 1, 0, 0
7002, 197, 0, 0, 0
7002, 3802, 1, 0, 0
8002, 203, 0, 0, 0
8002, 3902, 1, 0, 0
9002, 223, 0, 0, 0
9002, 4417, 1, 0, 0
10002, 240, 0, 0, 0
10002, 4815, 1, 0, 0
11002, 263, 0, 0, 0
11002, 4815, 1, 0, 0
12003, 288, 0, 0, 0
12003, 4885, 1, 0, 0
13003, 279, 0, 0, 0
13003, 4785, 1, 0, 0
14003, 264, 0, 0, 0
14003, 4964, 1, 0, 0
15003, 247, 0, 0, 0
15003, 4766, 1, 0, 0
16004, 249, 0, 0, 0
16004, 5007, 1, 0, 0
17004, 283, 0, 0, 0
17004, 4762, 1, 0, 0
18004, 261, 0, 0, 0
18004, 4901, 1, 0, 0
