1000, 3408, 1, 0, 0
1000, 3230, 0, 0, 0
2000, 3321, 1, 0, 0
2000, 3131, 0, 0, 0
3000, 3284, 1, 0, 0
3001, 3142, 0, 0, 0
4000, 3529, 1, 0, 0
4003, 3460, 0, 0, 0
5000, 3513, 1, 0, 0
5001, 3406, 0, 0, 0
6000, 3426, 1, 0, 0
6001, 3294, 0, 0, 0
7000, 3530, 1, 0, 0
7000, 3373, 0, 0, 0
8000, 3559, 1, 0, 0
8005, 3450, 0, 0, 0
9000, 3479, 1, 0, 0
9002, 3433, 0, 0, 0
10000, 3547, 1, 0, 0
10000, 3419, 0, 0, 0
11000, 3508, 1, 0, 0
11001, 3440, 0, 0, 0
12001, 3488, 1, 0, 0
12003, 3329, 0, 0, 0
12825, 3342, 0, 0, 0
12825, 3567, 1, 0, 0
