1000, 3418, 1, 0, 0
1000, 3329, 0, 0, 0
2000, 3235, 1, 0, 0
2006, 3176, 0, 0, 0
3000, 3339, 1, 0, 0
3001, 3261, 0, 0, 0
4000, 3447, 1, 0, 0
4001, 3369, 0, 0, 0
5000, 3486, 1, 0, 0
5011, 3350, 0, 0, 0
6000, 3496, 1, 0, 0
6002, 3392, 0, 0, 0
7000, 3442, 1, 0, 0
7000, 3302, 0, 0, 0
8000, 3529, 1, 0, 0
8003, 3336, 0, 0, 0
9000, 3513, 1, 0, 0
9001, 3424, 0, 0, 0
10000, 3492, 1, 0, 0
10001, 3372, 0, 0, 0
11000, 3550, 1, 0, 0
11008, 3311, 0, 0, 0
12000, 3518, 1, 0, 0
12006, 3385, 0, 0, 0
12815, 3422, 0, 0, 0
12815, 3499, 1, 0, 0
